VK,HT,FT
16,10,-1
73,531,788
84,806,721
32,96,170
73,649,967
83,288,128
32,96,170
84,567,383
72,355,86
69,801,706
32,96,170
82,939,440
73,4,612
71,426,540
72,336,839
84,581,307
32,96,170
79,73,180
70,862,95
32,96,170
65,90,274
76,632,454
32,96,170
65,90,274
8,169,752
16,590,489
65,90,274
77,138,921
69,542,280
82,6,482
73,68,244
67,559,945
65,90,274
78,78,228
83,649,991
32,96,170
84,922,994
79,73,180
32,96,170
79,73,180
87,27,917
78,78,228
32,96,170
71,837,180
85,419,654
78,78,228
83,433,693
190,66,248
32,96,170
16,378,568
71,67,642
85,462,666
78,78,228
32,96,170
16,248,876
67,578,516
8,835,867
67,525,907
79,73,180
8,46,469
16,342,684
71,823,440
85,91,109
78,78,228
83,241,929
32,96,170
65,90,274
82,368,292
69,792,183
32,96,170
85,633,793
83,970,578
69,148,20
68,548,707
32,96,170
76,565,23
69,632,619
71,127,964
65,90,274
76,328,80
89,235,836
32,96,170
70,97,62
79,73,180
82,789,816
32,96,170
72,746,683
85,450,193
78,78,228
84,881,797
73,884,727
78,78,228
71,622,50
8,451,947
16,147,729
72,922,392
85,734,457
78,78,228
84,561,872
73,937,969
78,78,228
71,964,874
32,96,170
73,87,963
83,2,791
32,96,170
65,90,274
32,96,170
80,27,228
82,107,546
79,73,180
80,122,283
8,248,804
79,73,180
80,315,480
85,451,171
76,764,552
65,90,274
82,700,952
32,96,170
83,767,762
80,16,197
79,73,180
82,951,416
84,878,897
32,96,170
84,288,472
72,854,631
65,90,274
84,800,74
32,96,170
82,939,284
69,49,487
81,831,805
85,365,604
73,459,60
82,831,832
69,385,673
83,643,110
32,96,170
84,162,741
72,720,634
69,372,492
32,96,170
85,944,380
83,318,536
69,633,834
32,96,170
79,73,180
70,231,311
32,96,170
71,695,824
85,6,704
78,78,228
83,60,57
190,545,916
32,96,170
16,538,794
76,525,73
73,4,680
77,80,275
73,920,356
84,645,890
73,24,263
78,78,228
71,46,730
32,96,170
65,90,274
32,96,170
72,683,431
85,864,599
78,78,228
84,932,310
69,743,153
82,162,475
83,292,97
32,96,170
65,90,274
66,121,318
73,795,172
76,511,384
73,105,163
84,598,269
89,628,903
32,96,170
84,170,958
79,73,180
32,96,170
80,641,555
85,463,435
82,960,541
67,528,170
72,942,987
65,90,274
83,506,791
69,446,15
32,96,170
71,66,117
85,535,450
78,78,228
83,320,373
32,96,170
65,90,274
78,78,228
68,945,712
32,96,170
65,90,274
77,818,840
