VK,HT,FT
16,237,-1
73,61,138
84,88,169
32,90,85
73,63,186
83,98,128
32,90,121
84,67,178
72,54,132
69,81,71
32,89,98
82,90,180
73,55,166
71,81,228
72,58,173
84,80,210
32,91,81
79,71,154
65,98,232
32,77,100
65,93,322
8,343,558
70,83,242
32,88,127
65,91,210
76,199,121
32,116,257
16,146,276
65,88,140
77,118,119
69,78,120
82,69,148
73,53,125
67,76,200
65,89,170
78,59,120
83,75,130
32,81,141
84,70,196
79,80,102
32,109,121
79,64,133
87,84,233
78,71,190
32,97,161
71,78,247
85,55,109
78,76,209
83,71,106
190,90,124
32,89,199
16,168,322
72,55,101
85,63,144
78,153,288
84,74,190
73,52,167
71,79,229
78,83,215
8,575,563
78,79,188
71,73,87
32,86,161
73,64,161
83,103,128
32,85,124
65,95,203
32,87,100
80,58,315
79,80,149
80,65,181
85,58,153
65,81,217
76,184,123
82,78,201
32,95,138
8,388,581
76,94,130
65,95,231
82,81,162
32,100,105
8,316,562
76,105,180
65,92,174
82,78,176
32,94,143
83,78,149
80,56,201
57,483,481
79,68,128
82,66,111
84,69,186
32,93,71
84,73,114
8,298,516
79,81,108
82,73,180
84,61,175
32,97,60
84,72,120
72,53,128
65,79,84
84,83,153
32,82,114
82,82,165
69,87,159
81,908,0
85,63,163
73,56,154
82,76,128
83,72,176
32,82,130
84,71,204
72,51,125
69,82,79
32,90,111
85,53,431
83,72,101
69,75,284
32,102,112
8,633,594
69,79,146
83,95,221
32,88,124
84,72,146
72,58,105
69,80,72
32,92,106
85,52,279
83,68,97
69,79,140
32,92,98
79,57,120
70,87,189
32,87,157
71,81,432
85,57,107
78,73,217
83,73,134
190,86,127
32,93,200
16,151,328
76,108,203
73,55,160
77,65,195
73,65,139
84,78,124
73,55,144
78,86,187
71,77,77
32,88,162
65,92,291
32,82,102
72,73,211
85,61,173
78,133,189
84,66,181
69,72,167
82,71,162
83,100,147
32,82,116
65,90,182
66,71,357
73,61,184
76,144,198
73,63,140
84,78,182
89,59,171
32,105,132
84,75,112
79,92,77
32,113,111
80,56,251
85,54,270
82,61,121
67,78,179
72,58,221
65,78,90
83,76,180
69,79,288
32,95,94
71,77,350
85,58,115
78,74,217
83,78,120
32,81,117
65,96,233
78,59,153
68,84,82
32,87,115
65,89,235
77,115,131
79,79,134
32,107,129
87,71,149
79,81,156
85,66,223
76,145,241
68,72,101
32,86,119
66,78,257
69,75,90
32,89,111
65,91,93
32,79,97
84,74,121
82,76,186
65,88,203
86,82,151
69,84,104
84,78,149
8,534,458
83,87,168
84,74,181
89,58,131
190,77,193
32,101,193
16,149,222
77,94,160
65,86,231
78,63,133
89,64,138
32,101,140
80,53,303
69,73,193
79,61,129
80,62,185
76,94,201
69,74,128
32,85,95
85,58,316
83,67,100
73,64,201
78,80,195
71,78,88
32,89,240
72,65,201
85,59,268
78,158,277
84,68,151
73,52,147
78,84,183
71,75,67
32,90,262
65,96,109
83,77,196
32,92,108
65,91,228
32,78,100
77,71,279
69,73,64
65,90,190
78,56,141
83,75,137
32,85,135
70,74,186
79,68,113
82,70,159
32,92,97
70,73,184
69,78,145
68,80,275
73,63,118
78,74,186
71,72,96
32,78,192
84,76,119
72,53,133
69,78,69
73,60,153
82,82,172
32,95,119
70,68,228
65,89,108
77,83,113
73,59,145
76,127,198
89,69,240
190,81,195
32,95,197
16,148,326
73,62,112
84,79,162
32,94,104
77,73,224
65,83,265
89,60,124
32,99,124
8,492,609
16,196,277
73,61,138
84,87,169
32,90,110
77,70,248
65,93,225
89,61,143
32,99,123
66,74,425
8,472,455
86,88,152
69,82,104
82,76,155
89,52,191
32,103,165
87,71,115
69,82,157
76,102,130
32,110,314
66,70,294
69,70,87
32,88,109
84,73,184
72,62,134
69,75,79
32,94,105
79,69,137
78,80,223
76,115,165
89,69,260
32,95,151
87,73,124
65,85,125
89,61,149
32,96,150
84,79,125
72,50,136
69,78,79
89,58,231
32,104,137
67,79,317
65,88,150
78,62,150
32,87,213
65,90,162
70,87,183
79,75,141
69,80,122
82,73,158
8,249,539
68,77,224
8,631,598
82,83,168
68,74,199
32,86,126
84,70,250
79,69,60
32,116,133
70,65,222
69,79,202
68,83,230
8,233,453
68,72,231
79,80,108
32,108,123
83,81,196
79,70,122
190,77,175
32,99,216
16,160,200
73,59,129
84,81,156
32,102,77
73,61,182
83,125,143
32,89,105
65,95,163
76,230,127
83,85,169
79,71,125
32,114,121
84,70,110
72,52,101
69,77,85
32,98,98
82,77,178
73,59,206
71,83,208
72,57,119
84,68,219
32,96,125
79,62,184
70,82,131
32,94,131
65,96,123
76,227,117
32,106,298
80,58,310
69,69,138
79,60,132
80,69,173
76,97,202
69,76,123
32,88,94
84,74,125
79,76,86
32,104,133
66,71,151
69,76,91
32,90,110
65,94,297
66,72,146
76,126,162
69,73,109
32,86,107
84,74,104
79,84,97
32,104,136
80,50,312
82,75,163
79,69,221
84,76,132
69,83,156
67,77,188
84,85,140
32,85,93
