VK,HT,FT
16,308,-1
73,41,144
84,87,147
32,104,55
73,61,319
83,184,163
32,84,174
84,57,176
72,33,217
69,69,83
32,86,123
82,63,205
73,53,0
71,78,4
72,64,172
84,113,108
32,67,21
79,53,92
65,101,0
32,90,117
65,111,274
8,825,614
70,54,442
32,85,137
65,104,611
76,235,134
32,118,128
16,189,502
65,116,332
77,205,114
69,70,130
82,72,177
73,87,0
67,65,101
65,98,210
78,60,117
83,65,133
32,84,131
84,75,189
79,62,155
32,121,126
79,62,229
87,68,172
78,53,355
32,119,211
71,78,371
85,55,107
78,78,222
83,74,48
190,85,138
32,100,154
16,188,827
72,63,0
85,51,0
78,61,201
84,79,226
73,50,154
71,79,125
78,39,164
8,296,583
78,70,64
71,77,89
32,123,204
73,62,461
83,161,73
32,77,98
65,79,404
32,69,105
80,54,247
79,80,190
80,70,177
85,47,410
65,95,160
76,270,102
82,83,100
32,92,105
8,1451,291
76,90,229
65,52,442
82,57,220
32,78,53
8,601,382
76,0,289
65,85,384
82,84,103
32,85,74
83,73,315
80,56,430
57,573,985
79,90,69
82,42,140
84,68,214
32,104,211
84,74,173
8,4,752
79,90,164
82,84,145
84,51,194
32,69,132
84,81,112
72,55,139
65,88,171
84,41,472
32,83,0
82,88,187
69,84,203
81,312,57
85,78,89
73,67,8
82,70,83
83,121,5
32,84,117
84,59,296
72,69,39
69,86,98
32,104,130
85,49,293
83,103,75
69,70,282
32,118,82
8,140,594
69,69,132
83,100,209
32,83,124
84,67,88
72,56,158
69,81,126
32,88,127
85,44,312
83,61,108
69,80,226
32,85,65
79,81,186
70,79,71
32,75,168
71,81,248
85,63,114
78,68,253
83,71,91
190,127,86
32,85,236
16,194,302
76,313,380
73,59,307
77,132,260
73,45,159
84,86,117
73,57,136
78,81,165
71,68,114
32,85,227
65,84,382
32,101,114
72,83,179
85,68,127
78,131,360
84,45,0
69,81,73
82,78,116
83,70,0
32,88,165
65,83,268
66,80,0
73,47,204
76,81,175
73,60,0
84,72,52
89,66,56
32,115,123
84,79,105
79,93,94
32,121,124
80,57,243
85,50,65
82,70,75
67,83,128
72,40,0
65,127,108
83,88,217
69,77,230
32,91,78
71,76,421
85,60,103
78,74,202
83,79,128
32,60,156
65,81,243
78,54,123
68,71,127
32,73,99
65,67,254
77,178,98
79,104,65
32,141,119
87,71,177
79,69,169
85,45,40
76,87,50
68,91,95
32,77,168
66,83,0
69,75,86
32,93,180
65,77,359
32,94,92
84,64,213
82,63,192
65,77,436
86,89,90
69,84,106
84,64,116
8,1121,313
83,130,204
84,123,115
89,59,121
190,86,233
32,94,189
16,127,316
77,44,173
65,83,0
78,56,140
89,73,0
32,115,129
80,47,253
69,45,276
79,56,86
80,54,190
76,106,183
69,81,62
32,71,35
85,69,346
83,83,93
73,50,204
78,54,187
71,78,32
32,101,194
72,60,471
85,77,586
78,246,234
84,85,214
73,55,87
78,84,175
71,75,121
32,85,271
65,56,115
83,62,152
32,80,135
65,94,29
32,66,86
77,89,346
69,49,349
65,61,294
78,54,158
83,72,124
32,97,154
70,64,334
79,84,268
82,77,56
32,120,88
70,82,193
69,124,0
68,79,234
73,68,102
78,61,211
71,79,44
32,76,253
84,74,0
72,52,81
69,80,84
73,71,236
82,66,35
32,103,122
70,75,298
65,69,134
77,18,100
73,53,151
76,55,225
89,69,382
190,85,105
32,98,129
16,167,0
73,67,83
84,93,147
32,106,85
77,75,298
65,77,313
89,61,189
32,92,140
8,1329,725
16,183,629
73,72,98
84,89,133
32,98,52
77,73,231
65,57,278
89,71,150
32,107,110
66,54,0
8,186,570
86,93,96
69,78,104
82,68,158
89,48,291
32,132,141
87,66,60
69,95,116
76,82,213
32,97,316
66,75,417
69,71,47
32,80,125
84,84,239
72,60,95
69,76,44
32,50,77
79,72,120
78,81,198
76,0,177
89,65,126
32,95,91
87,77,158
65,83,0
89,53,85
32,94,101
84,86,103
72,43,32
69,72,108
89,65,178
32,90,140
67,79,411
65,70,192
78,58,158
32,89,97
65,82,246
70,126,324
79,72,116
69,95,0
82,79,126
8,480,381
68,79,0
8,837,810
82,76,123
68,74,217
32,83,139
84,77,412
79,96,32
32,99,128
70,61,65
69,57,0
68,63,246
8,121,534
68,77,184
79,75,139
32,116,92
83,93,0
79,68,131
190,97,238
32,97,178
16,159,277
73,54,33
84,74,216
32,66,148
73,81,425
83,97,98
32,89,108
65,90,255
76,238,115
83,98,120
79,65,60
32,97,140
84,76,187
72,69,153
69,83,116
32,78,122
82,102,209
