VK,HT,FT
16,180,-1
73,58,130
84,82,166
32,94,88
73,60,174
83,108,126
32,83,118
84,71,146
72,56,115
69,78,80
32,97,106
82,85,140
73,61,123
71,78,156
72,60,153
84,78,165
32,91,100
79,70,156
70,80,276
32,90,140
65,92,204
76,210,116
32,93,146
65,92,204
8,430,520
16,192,455
65,91,185
77,126,104
69,78,112
82,69,158
73,61,123
67,75,308
65,91,185
78,57,138
83,76,119
32,77,117
84,71,146
79,74,95
32,110,119
79,70,156
87,79,107
78,83,195
32,100,204
71,81,296
85,58,110
78,74,212
83,68,109
190,76,205
32,93,146
16,170,299
71,78,156
85,56,115
78,75,214
32,100,204
16,170,299
67,75,308
8,430,520
67,75,308
79,72,171
8,430,520
16,192,455
71,78,156
85,56,115
78,75,214
83,69,109
32,77,117
65,94,205
82,82,180
69,80,158
32,91,116
85,42,416
83,66,92
69,72,250
68,78,280
32,90,122
76,119,197
69,71,115
71,78,156
65,91,185
76,210,116
89,60,181
32,103,146
70,64,294
79,72,171
82,67,140
32,94,135
72,63,278
85,70,194
78,78,421
84,82,196
73,55,126
78,84,182
71,75,72
8,430,520
16,192,455
72,60,153
85,70,193
78,79,403
84,81,187
73,55,126
78,84,182
71,75,72
32,76,285
73,59,188
83,108,126
32,83,118
65,94,205
32,78,105
80,54,248
82,74,164
79,72,314
80,64,191
8,430,520
79,72,171
80,64,191
85,62,191
76,119,197
65,91,185
82,82,180
32,94,135
83,78,167
80,58,238
79,72,171
82,67,140
84,78,165
32,91,100
84,73,120
72,56,115
65,83,89
84,78,165
32,91,100
82,85,140
69,80,158
81,492,419
85,62,191
73,61,159
82,74,163
69,80,158
83,86,155
32,83,118
84,71,146
72,56,115
69,78,80
32,97,106
85,42,416
83,66,92
69,72,250
32,97,129
79,70,156
70,80,276
32,90,140
71,81,296
85,58,110
78,74,212
83,68,109
190,76,205
32,93,146
16,170,299
76,119,197
73,68,206
77,84,173
73,67,180
84,80,131
73,55,126
78,84,182
71,75,72
32,76,285
65,82,122
32,78,105
72,63,278
85,70,194
78,78,421
84,82,196
69,83,156
82,69,158
83,86,155
32,83,118
65,94,205
66,62,167
73,61,159
76,129,190
73,68,206
84,80,131
89,56,119
32,103,146
84,71,108
79,80,90
32,116,102
80,50,245
85,62,191
82,74,164
67,75,308
72,62,114
65,83,89
83,78,216
69,72,250
32,97,129
71,76,309
85,58,110
78,74,212
83,68,109
32,77,117
65,94,205
78,59,154
68,74,116
32,91,118
65,92,204
77,126,104
79,72,171
32,110,126
87,74,103
79,72,171
85,62,191
76,119,197
68,71,108
32,90,122
66,71,527
69,69,90
32,84,115
65,95,168
32,78,105
84,71,150
82,79,175
65,91,185
86,84,146
69,77,112
83,86,155
84,78,165
89,56,119
190,68,276
32,93,146
16,170,299
77,84,173
65,91,185
78,57,138
89,60,181
32,103,146
80,54,248
69,67,165
79,64,131
80,63,185
76,95,200
69,72,97
32,88,96
85,42,416
83,66,92
73,61,159
78,89,192
71,74,83
32,81,230
72,63,278
85,70,194
78,78,421
84,82,196
73,55,126
78,84,182
71,75,72
32,76,285
65,82,122
83,78,216
32,83,118
65,94,205
32,78,105
77,76,239
69,78,112
65,91,185
78,57,138
83,76,119
32,77,117
70,64,294
79,72,171
82,67,140
32,94,135
70,57,447
69,79,148
68,78,280
73,61,159
78,89,192
71,74,83
32,81,230
84,71,150
72,56,115
69,78,80
73,61,159
82,74,163
32,94,135
70,57,447
65,91,185
77,126,104
73,67,180
76,129,190
89,60,181
190,68,276
32,93,146
16,170,299
73,58,130
84,82,166
32,94,88
77,76,239
65,91,185
89,59,139
32,103,146
86,84,146
69,77,112
82,69,158
89,56,228
32,100,162
87,74,103
69,79,148
76,119,197
32,93,146
66,71,527
69,69,90
32,84,115
84,73,131
72,56,115
69,78,80
32,97,106
79,70,156
78,83,195
76,119,197
89,60,181
32,103,146
87,74,103
65,91,185
89,59,139
32,103,146
84,71,108
72,56,115
69,78,80
89,60,181
32,103,146
67,80,432
65,91,185
78,57,138
32,100,204
65,92,204
70,80,276
79,72,171
82,67,140
68,71,185
32,90,122
84,71,150
79,74,95
32,110,119
68,71,185
79,72,171
32,110,126
83,78,167
79,72,171
190,76,205
32,93,146
16,170,299
73,58,130
84,82,166
32,94,88
73,60,174
83,108,126
32,83,118
73,59,188
8,430,520
65,91,185
76,210,116
83,86,155
79,72,171
32,110,126
84,71,150
72,56,115
69,78,80
32,97,106
82,85,140
73,61,123
71,78,156
72,60,153
84,78,165
32,91,100
79,70,156
