VK,HT,FT
16,179,-1
71,75,149
85,51,122
78,75,206
32,103,204
67,85,460
79,66,176
78,51,135
84,72,196
82,79,170
79,72,241
76,88,185
32,91,91
73,55,131
83,85,129
32,82,125
65,99,196
32,75,106
72,59,325
79,65,234
84,75,144
32,90,110
73,57,306
83,99,138
85,66,280
69,87,207
32,85,104
65,90,202
77,125,105
79,74,114
78,92,134
71,72,78
32,86,289
65,75,119
76,208,122
32,101,112
65,84,258
8,520,442
16,204,586
65,99,146
77,143,107
69,74,83
82,71,143
73,57,125
67,79,341
65,88,257
78,55,133
83,77,110
32,71,109
84,68,149
79,76,83
68,69,113
65,92,225
89,60,134
190,60,286
32,86,125
16,154,295
73,60,110
84,85,157
32,101,89
77,78,232
65,100,236
89,59,142
32,104,141
66,75,432
69,67,102
78,61,148
69,73,165
8,481,521
32,87,133
78,76,265
69,71,130
67,74,410
69,69,157
83,76,144
65,84,126
8,502,501
83,69,151
65,92,139
82,80,197
89,56,247
32,100,174
84,67,108
79,80,97
32,111,109
82,82,123
69,84,157
71,85,144
85,51,114
76,113,183
65,99,218
84,74,189
69,90,176
32,97,110
84,71,145
72,59,119
69,79,83
32,91,114
80,52,239
85,62,224
82,67,151
67,69,377
72,66,122
65,90,97
83,79,225
69,71,337
32,100,119
79,70,133
70,80,183
32,95,156
67,78,583
69,91,91
82,65,179
84,76,121
65,90,246
73,59,162
78,104,190
32,91,246
84,72,153
89,56,116
85,62,182
8,369,465
80,54,209
69,64,131
83,74,166
32,76,112
79,67,146
70,79,277
32,95,152
71,81,315
85,57,110
78,74,212
83,71,98
32,72,118
65,93,217
78,58,162
68,74,105
32,87,120
65,97,148
77,129,114
85,61,277
78,94,240
73,61,146
84,77,135
73,52,125
79,79,198
78,65,237
32,99,266
83,78,157
79,78,138
32,114,122
84,72,221
72,57,112
69,79,72
89,64,152
32,105,135
68,76,189
79,75,189
32,112,115
78,90,178
79,68,181
84,76,188
32,93,96
70,69,282
65,90,164
76,244,113
32,88,190
73,55,161
78,79,203
84,70,119
79,77,87
32,112,126
84,69,151
72,50,117
69,75,75
32,92,98
87,76,132
82,67,171
79,69,350
78,64,266
71,76,88
32,87,240
72,67,214
65,91,88
78,58,128
68,78,117
83,106,131
190,83,170
32,85,128
16,177,287
67,75,266
82,78,168
73,61,120
77,70,198
73,66,178
78,73,188
65,96,238
76,209,128
83,97,138
32,78,106
65,98,244
78,56,153
68,73,106
32,91,116
85,43,611
78,73,341
83,68,107
84,79,195
65,95,236
66,64,153
76,141,173
69,74,138
32,87,115
80,53,236
69,69,197
79,63,138
80,63,187
76,96,205
69,71,95
32,90,109
65,100,128
82,76,193
69,74,116
32,88,104
79,70,167
70,59,339
84,70,133
69,76,164
78,64,138
32,109,108
65,91,169
76,198,128
79,69,146
87,75,112
69,77,109
68,80,253
32,88,118
84,71,178
79,78,99
32,109,121
80,48,226
85,60,173
82,70,138
67,71,247
72,66,101
65,86,86
83,76,220
69,69,207
32,95,141
71,72,276
85,58,112
78,72,218
83,65,115
32,73,114
65,92,244
78,60,164
68,67,113
32,86,110
85,51,543
83,61,88
69,74,232
32,95,136
84,77,126
72,59,121
69,77,84
77,82,165
32,95,161
73,58,169
78,82,197
32,93,265
86,78,153
73,67,202
79,76,152
76,147,223
69,69,129
78,63,155
84,83,225
32,97,118
67,78,257
82,79,139
73,65,104
77,67,211
69,81,137
83,92,122
190,75,196
32,89,136
16,162,246
77,69,207
79,76,211
82,71,111
69,81,174
32,86,109
72,63,340
65,87,88
83,78,199
32,77,112
84,71,135
79,74,89
32,114,122
66,71,615
69,65,98
32,87,111
68,65,151
79,68,119
78,114,224
69,82,177
32,89,117
84,71,153
79,78,101
32,113,132
80,51,239
82,70,181
79,73,206
84,69,170
69,80,171
67,79,284
84,81,100
32,88,91
84,71,118
72,51,111
69,76,73
32,96,110
69,85,164
86,80,163
69,78,105
82,73,150
89,56,154
68,66,241
65,89,193
89,57,138
32,97,156
67,79,327
73,66,121
84,84,123
73,56,124
90,95,71
69,69,176
78,62,147
190,79,191
32,98,164
16,183,372
67,69,228
72,59,107
73,56,192
76,107,203
68,69,127
82,73,137
69,78,146
78,62,148
32,102,249
65,91,167
78,56,157
68,68,133
32,95,114
65,88,213
8,487,441
16,175,471
75,781,452
73,63,110
76,102,184
73,66,221
78,82,194
71,76,81
83,95,131
32,87,108
8,299,455
16,185,475
80,62,264
69,65,129
79,63,135
80,65,189
76,91,198
8,498,436
16,194,558
80,54,232
69,63,201
79,62,130
80,65,191
76,90,205
8,334,450
16,191,320
80,53,251
69,68,144
79,65,136
80,65,179
76,99,196
69,70,95
32,84,109
65,98,210
82,74,175
69,74,160
32,88,108
71,78,326
69,80,208
84,136,292
73,55,112
78,82,185
71,76,62
32,72,341
75,17,687
73,56,153
76,135,188
69,75,104
68,75,302
32,94,109
69,74,198
86,84,151
69,78,107
82,70,175
89,53,246
32,100,168
68,69,219
65,96,183
89,58,154
32,105,137
65,101,126
78,60,152
68,67,120
32,98,126
77,79,292
8,586,600
87,76,120
69,70,91
32,88,123
77,73,212
85,61,177
83,62,93
84,69,109
32,98,128
82,86,128
69,86,124
77,86,151
69,78,73
77,63,155
66,65,421
78,107,225
69,70,131
8,463,505
69,89,188
82,68,146
84,75,176
32,94,63
72,64,205
69,76,73
8,473,554
32,98,180
84,72,195
72,55,118
69,80,85
32,100,114
73,54,253
78,87,199
8,476,459
76,108,226
65,84,225
82,88,189
71,77,143
69,85,156
32,84,119
78,80,207
85,68,104
77,78,174
66,69,310
69,66,88
82,66,158
32,99,132
79,76,164
70,90,217
32,86,125
73,61,190
78,135,205
67,81,454
8,320,571
79,73,202
67,75,271
69,72,196
78,64,149
84,78,278
32,94,64
72,62,272
73,65,175
76,162,176
68,68,100
82,69,209
69,81,147
78,65,157
8,596,436
67,70,278
72,66,115
73,60,205
76,124,183
68,70,119
82,75,195
69,78,135
78,63,133
32,90,115
84,75,180
72,56,113
65,81,92
84,81,128
32,99,75
65,98,218
82,77,180
69,75,137
32,95,104
71,72,377
69,90,143
84,94,260
73,57,118
78,86,186
71,73,60
32,82,283
67,73,438
65,94,127
85,63,280
71,84,219
72,56,122
84,79,146
32,90,80
73,59,205
78,83,201
32,104,144
84,74,181
72,59,110
69,77,74
32,96,115
67,78,300
79,76,176
82,61,143
83,87,142
8,328,463
82,67,142
79,69,262
83,67,177
70,77,232
73,56,116
82,76,171
69,75,117
188,335,874
32,94,148
65,99,192
78,62,156
68,71,101
32,98,120
69,71,194
86,85,162
69,76,108
78,66,151
32,105,166
84,72,104
65,99,239
82,80,173
71,73,111
69,92,88
84,128,284
69,79,176
68,74,305
190,77,186
32,98,95
16,166,240
73,59,141
84,79,175
32,102,94
73,57,40
32,96,168
8,294,580
83,94,135
32,76,123
77,74,278
80,59,271
8,316,495
73,66,125
77,71,171
80,62,259
79,71,124
82,63,170
84,75,117
65,98,118
78,57,134
84,81,189
32,85,112
84,72,118
79,67,79
32,109,114
68,73,179
79,77,224
32,115,112
83,76,141
79,72,100
77,70,157
69,86,80
84,102,252
72,55,122
73,66,178
78,106,195
71,77,84
32,86,269
78,53,128
79,69,236
87,74,77
32,99,159
84,69,165
79,77,115
32,107,118
84,70,204
82,84,181
89,54,282
32,98,160
84,71,121
79,79,81
32,119,109
80,45,259
82,67,199
69,73,171
86,81,149
69,74,109
78,59,150
84,77,224
32,94,106
85,50,567
78,82,357
69,78,200
67,75,364
69,67,153
83,92,165
65,83,112
8,492,460
83,77,175
65,98,251
82,84,186
89,55,173
32,99,149
75,582,115
73,61,141
76,158,201
8,565,436
68,75,189
8,564,569
86,78,145
73,63,187
79,74,100
76,129,218
69,73,112
78,60,160
67,73,296
69,88,133
32,86,115
73,57,156
78,122,199
32,107,198
84,74,199
72,55,106
69,77,79
32,96,98
70,67,257
85,60,230
84,83,219
85,64,159
82,75,192
69,77,186
190,73,206
