VK,HT,FT
16,233,-1
73,63,143
84,70,186
32,100,28
73,52,80
83,37,110
32,88,100
84,80,154
72,73,101
69,89,52
32,106,84
82,98,167
73,43,133
71,71,425
72,84,60
84,81,59
32,100,102
79,61,96
65,70,140
32,87,103
65,100,100
8,523,614
70,81,75
32,71,110
65,101,171
76,280,81
32,103,310
16,130,225
65,79,150
77,70,154
69,82,102
82,62,103
73,70,140
67,80,218
65,84,140
78,50,140
83,78,34
32,70,155
84,79,118
79,125,106
32,121,110
79,70,110
87,90,408
78,63,231
32,104,150
71,61,130
85,50,130
78,64,194
83,81,172
190,70,125
32,20,208
16,170,564
72,60,110
85,50,141
78,86,201
84,70,120
73,37,208
71,70,211
78,84,232
8,45,504
78,62,211
71,77,121
32,90,121
73,70,185
83,121,202
32,77,92
65,91,164
32,79,103
80,50,305
79,60,141
80,72,58
85,71,101
65,100,90
76,291,149
82,61,191
32,100,74
8,722,843
76,70,183
65,79,100
82,74,160
32,100,140
8,70,594
76,81,177
65,121,219
82,80,241
32,87,91
83,80,165
80,43,180
57,267,567
79,60,230
82,47,106
84,60,150
32,90,101
84,82,108
8,60,348
79,60,379
82,48,109
84,80,141
32,99,50
84,76,126
72,50,110
65,90,81
84,93,117
32,81,90
82,68,212
69,92,357
81,280,648
85,60,154
73,50,111
82,67,76
83,103,201
32,78,151
84,71,142
72,50,90
69,74,81
32,119,100
85,61,15
83,7,90
69,71,171
32,77,106
8,59,652
69,70,90
83,60,358
32,99,99
84,70,86
72,65,131
69,80,4
32,117,126
85,34,221
83,81,64
69,78,146
32,120,4
79,33,127
70,70,432
32,8,174
71,91,152
85,31,130
78,80,189
83,0,169
190,90,130
32,90,200
16,170,257
76,94,200
73,47,84
77,61,160
73,60,120
84,81,160
73,55,119
78,94,120
71,89,78
32,100,897
65,101,50
32,90,109
72,61,118
85,83,120
78,88,201
84,50,158
69,72,78
82,70,173
83,90,201
32,90,151
65,100,557
66,81,100
73,50,93
76,258,150
73,47,171
84,70,160
89,71,151
32,106,132
84,80,110
79,71,22
32,92,91
80,50,186
85,60,110
82,75,149
67,101,130
72,51,210
65,113,10
83,86,279
69,71,171
32,41,152
71,80,150
85,60,110
78,80,190
83,70,70
32,80,106
65,91,82
78,60,104
68,39,70
32,90,102
65,100,97
77,181,75
79,71,84
32,123,110
87,61,216
79,80,173
85,90,210
76,91,224
68,74,70
32,90,134
66,76,167
69,61,109
32,94,116
65,111,110
32,87,93
84,80,108
82,70,172
65,111,91
86,101,272
69,90,112
84,81,190
8,714,260
83,70,160
84,90,130
89,63,103
190,49,343
32,29,117
16,170,16
77,79,177
65,91,240
78,60,151
89,80,82
32,100,141
80,50,224
69,60,356
79,60,144
80,71,180
76,106,191
69,81,91
32,100,23
85,43,305
83,60,90
73,55,183
78,80,178
71,70,130
32,90,647
72,50,127
85,61,142
78,581,235
84,80,140
73,55,110
78,79,82
71,76,63
32,90,121
65,70,401
83,70,175
32,100,120
65,80,119
32,87,117
77,80,152
69,60,55
65,91,58
78,60,120
83,81,189
32,90,151
70,71,193
79,73,394
82,91,103
32,82,93
70,55,326
69,84,221
68,75,196
73,56,80
78,80,201
71,70,62
32,78,101
84,62,137
72,61,130
69,79,77
73,71,131
82,80,230
32,69,140
70,63,466
65,110,800
77,71,109
73,93,81
76,80,160
89,60,198
190,80,170
32,90,190
16,49,297
73,49,140
84,82,188
32,104,186
77,70,149
65,164,188
89,66,103
32,91,91
8,236,604
16,203,200
73,52,82
84,76,180
32,88,198
77,81,180
65,50,80
89,50,169
32,91,69
66,70,198
8,50,665
86,80,200
69,82,130
82,72,161
89,60,115
32,44,172
87,61,65
69,61,373
76,94,120
32,88,228
66,78,1089
69,81,117
32,80,100
84,63,129
72,40,110
69,70,107
32,90,94
79,61,138
78,89,200
76,80,132
89,80,384
32,100,138
87,69,44
65,80,231
89,70,11
32,90,146
84,70,157
72,82,90
69,91,43
89,57,200
32,100,180
67,2,367
65,80,140
78,71,151
32,90,145
65,80,121
70,70,497
79,80,169
69,70,90
82,83,191
8,1500,845
68,71,91
8,1004,488
82,60,132
68,81,211
32,90,131
84,60,140
79,58,93
32,89,139
70,70,119
69,71,126
68,90,269
8,1428,388
68,80,290
79,45,150
32,25,159
83,70,149
79,68,100
190,80,203
32,111,130
16,146,163
73,61,135
84,83,170
32,81,69
73,60,240
83,90,152
32,88,120
65,91,107
76,72,120
83,52,190
79,69,115
32,119,121
84,61,117
72,54,93
69,79,117
32,89,90
82,90,205
73,47,84
71,61,427
72,63,107
84,81,120
32,77,83
79,81,207
70,80,91
32,91,127
65,81,14
76,291,19
32,131,147
80,51,219
69,12,145
79,5,111
80,60,203
76,93,199
69,80,100
32,100,132
84,60,133
79,70,31
32,100,110
66,67,177
69,75,70
32,49,119
65,80,97
66,62,94
76,73,214
69,68,255
32,100,93
84,71,526
79,70,42
32,119,107
80,65,226
82,81,40
79,59,116
84,60,70
69,47,139
67,81,430
84,83,156
32,92,60
84,20,100
72,83,101
69,80,81
77,70,37
83,52,181
69,77,785
76,279,90
86,70,53
69,82,137
