VK,HT,FT
16,199,-1
73,60,165
84,82,170
32,87,91
73,60,80
83,113,87
32,90,92
84,62,147
72,63,100
69,70,107
32,109,101
82,107,120
73,70,90
71,90,81
72,50,100
84,80,130
32,90,60
79,86,111
70,71,141
32,79,259
65,80,151
76,60,145
32,88,68
65,80,100
8,259,371
16,270,220
65,91,192
77,70,109
69,92,32
82,73,124
73,62,83
67,60,103
65,80,124
78,74,151
83,63,80
32,90,84
84,75,124
79,25,41
32,121,131
79,71,59
87,78,93
78,58,177
32,90,142
71,80,432
85,47,111
78,70,231
83,87,170
190,93,62
32,94,184
16,138,198
71,71,80
85,60,93
78,70,211
32,102,121
16,120,203
67,89,153
8,51,599
67,71,130
79,80,161
8,730,621
16,150,225
71,101,73
85,60,113
78,80,215
83,85,91
32,71,108
65,100,100
82,70,131
69,86,171
32,87,103
85,50,470
83,56,65
69,71,201
68,80,173
32,91,140
76,242,201
69,60,212
71,60,325
65,70,99
76,257,43
89,80,202
32,124,179
70,88,109
79,80,93
82,70,100
32,89,93
72,60,37
85,71,111
78,79,190
84,79,73
73,51,88
78,86,181
71,80,108
8,966,363
16,136,210
72,60,377
85,50,176
78,90,214
84,80,153
73,60,207
78,94,173
71,77,81
32,100,128
73,81,66
83,90,169
32,88,122
65,82,72
32,22,90
80,60,274
82,90,241
79,46,93
80,70,200
8,497,355
79,81,101
80,12,246
85,50,130
76,291,99
65,80,91
82,104,204
32,118,27
83,60,61
80,49,176
79,63,131
82,50,117
84,88,127
32,90,77
84,81,107
72,60,90
65,116,59
84,70,153
32,75,90
82,67,120
69,32,116
81,711,928
85,60,121
73,59,195
82,103,242
69,112,164
83,70,190
32,90,73
84,70,149
72,72,100
69,80,80
32,103,86
85,79,140
83,60,74
69,81,171
32,29,69
79,58,195
70,78,152
32,93,129
71,90,130
85,60,94
78,75,211
83,82,118
190,70,138
32,89,6
16,170,125
76,81,110
73,61,201
77,61,115
73,51,200
84,83,119
73,58,230
78,78,177
71,74,105
32,80,107
65,102,91
32,107,111
72,70,210
85,72,155
78,345,240
84,69,147
69,75,24
82,80,3
83,80,120
32,67,127
65,100,82
66,78,201
73,40,81
76,91,160
73,70,153
84,80,190
89,61,201
32,108,140
84,63,164
79,90,84
32,111,144
80,66,267
85,61,110
82,50,93
67,82,220
72,68,639
65,80,14
83,89,181
69,80,170
32,67,157
71,92,775
85,60,130
78,76,213
83,86,102
32,90,92
65,91,170
78,53,182
68,90,70
32,90,122
65,80,91
77,234,67
79,60,776
32,121,110
87,60,15
79,80,200
85,60,247
76,73,120
68,60,90
32,90,141
66,80,193
69,70,106
32,89,140
65,110,95
32,83,100
84,61,191
82,69,171
65,101,101
86,97,68
69,83,128
83,80,191
84,71,160
89,52,206
190,49,78
32,90,279
16,164,210
77,71,187
65,94,151
78,60,106
89,60,100
32,101,152
80,40,180
69,61,201
79,59,54
80,60,166
76,90,195
69,81,90
32,67,92
85,59,115
83,50,4
73,59,181
78,71,202
71,85,80
32,65,138
72,70,183
85,71,195
78,70,219
84,82,116
73,59,234
78,90,191
71,82,81
32,70,192
65,101,186
83,80,251
32,100,93
65,100,111
32,73,13
77,70,186
69,71,108
65,90,180
78,70,103
83,71,120
32,108,120
70,61,91
79,70,130
