VK,HT,FT
16,668,-1
71,76,152
85,68,196
78,79,177
32,92,142
67,84,53
79,71,153
78,79,177
84,74,154
82,77,160
79,71,153
76,126,156
32,92,142
73,61,150
83,85,211
32,92,142
65,84,243
32,92,142
72,62,126
79,71,153
84,74,154
32,92,149
73,61,150
83,85,211
85,68,196
69,79,139
32,87,107
65,84,243
77,111,264
79,71,153
85,68,196
78,79,177
71,76,152
32,92,142
65,84,243
76,126,156
8,602,274
71,76,152
32,92,142
16,468,287
8,960,504
78,79,177
71,76,152
32,92,142
65,84,243
76,126,156
32,92,142
16,483,434
65,82,209
77,111,264
69,79,139
82,77,160
73,61,150
67,84,0
65,82,209
78,79,177
83,85,211
32,92,142
84,75,114
79,71,153
68,78,174
65,82,209
89,63,189
190,756,783
32,92,142
16,155,481
73,61,150
84,74,154
32,92,149
77,111,264
65,82,209
89,63,189
32,96,141
66,77,183
69,79,139
32,87,107
78,79,177
69,79,139
67,84,753
69,79,139
83,85,211
65,82,209
8,874,842
83,85,211
65,82,209
82,77,160
89,63,189
32,96,141
84,75,114
79,71,153
32,106,131
82,77,160
69,79,139
71,76,152
85,68,196
76,126,156
65,82,209
84,74,154
69,79,139
32,87,107
84,75,114
72,62,126
69,79,139
32,87,107
80,174,212
85,68,196
82,77,160
67,84,267
72,62,126
65,82,209
83,85,211
69,79,139
32,87,107
79,71,153
70,670,88
32,92,142
67,84,587
69,79,139
82,77,160
84,74,154
65,82,209
73,61,150
78,79,177
32,92,142
84,75,114
89,63,189
80,534,260
69,79,139
83,85,211
32,92,142
79,71,153
70,879,397
32,92,142
71,76,152
85,68,196
78,79,177
83,85,211
32,92,142
65,84,243
78,79,177
68,78,174
32,92,142
65,84,243
77,111,264
85,68,196
78,79,177
73,61,150
84,74,154
73,61,150
79,71,153
78,79,177
32,92,142
83,85,211
79,71,153
32,106,131
84,75,114
72,62,126
69,79,139
89,63,189
32,96,141
68,78,174
79,71,153
32,106,131
78,79,177
79,71,153
84,74,154
32,92,149
65,84,243
8,150,756
70,861,814
65,82,209
76,126,156
32,92,142
73,61,150
78,79,177
84,74,154
79,71,153
32,106,131
84,75,114
72,62,126
69,79,139
32,87,107
87,247,160
82,77,160
79,71,153
78,79,177
71,76,152
32,92,142
72,62,126
65,82,209
78,79,177
68,78,174
83,85,211
190,640,433
32,92,142
67,84,80
8,533,366
16,569,990
67,84,16
82,77,160
73,61,150
77,111,264
73,61,150
78,79,177
65,82,209
76,126,156
83,85,211
32,92,142
65,84,243
78,79,177
68,78,174
32,92,142
85,68,196
78,79,177
83,85,211
84,74,154
65,82,209
66,77,183
76,126,156
69,79,139
32,87,107
80,884,430
69,79,139
79,71,153
80,597,497
76,126,156
69,79,139
32,87,107
65,84,243
82,77,160
69,79,139
32,87,107
79,71,153
70,603,400
84,74,154
69,79,139
78,79,177
32,92,142
65,84,243
76,126,156
79,71,153
87,159,795
69,79,139
68,78,174
32,92,142
84,75,114
79,71,153
32,106,131
80,240,600
85,68,196
82,77,160
67,84,347
65,82,209
72,62,126
83,85,211
69,79,139
32,87,107
71,76,152
85,68,196
78,79,177
8,414,238
72,62,126
65,82,209
83,85,211
69,79,139
32,87,107
71,76,152
85,68,196
78,79,177
83,85,211
32,92,142
65,84,243
78,79,177
68,78,174
32,92,142
85,68,196
83,85,211
69,79,139
32,87,107
84,75,114
72,62,126
69,79,139
77,111,264
32,92,142
73,61,150
78,79,177
32,92,142
86,685,317
76,126,156
8,196,84
73,61,150
79,71,153
76,126,156
69,79,139
78,79,177
84,74,154
32,92,149
67,84,796
82,77,160
73,61,150
77,111,264
69,79,139
83,85,211
190,252,998
32,92,142
16,721,998
77,111,264
79,71,153
82,77,160
69,79,139
32,87,107
72,62,126
65,82,209
83,85,211
32,92,142
84,75,114
79,71,153
32,106,131
66,77,183
69,79,139
32,87,107
68,78,174
79,71,153
78,79,177
69,79,139
32,87,107
84,75,114
79,71,153
32,106,131
80,873,883
82,77,160
79,71,153
84,74,154
69,79,139
67,84,622
84,74,154
32,92,149
84,75,114
72,62,126
69,79,139
32,87,107
69,79,139
86,390,348
69,79,139
82,77,160
89,63,189
68,78,174
65,82,209
89,63,189
32,96,141
67,84,441
73,61,150
84,74,154
73,61,150
90,189,941
69,79,139
78,79,177
190,781,678
32,92,142
16,36,295
80,937,852
69,79,139
79,71,153
80,593,966
76,126,156
69,79,139
32,87,107
65,84,243
82,77,160
69,79,139
32,87,107
71,76,152
69,79,139
84,74,154
73,61,150
78,79,177
71,76,152
32,92,142
75,158,553
73,61,150
76,126,156
69,79,139
68,78,174
32,92,142
86,52,135
8,273,885
69,79,139
86,171,334
69,79,139
82,77,160
89,63,189
32,96,141
68,78,174
65,82,209
89,63,189
32,96,141
65,84,243
78,79,177
68,78,174
32,92,142
87,127,190
69,79,139
32,87,107
77,111,264
85,68,196
83,85,211
84,74,154
32,92,149
82,77,160
69,79,139
77,111,264
66,77,183
78,79,177
8,783,677
69,79,139
77,111,264
66,77,183
69,79,139
82,77,160
32,92,142
84,75,114
72,62,126
69,79,139
32,87,107
76,126,156
65,82,209
82,77,160
71,76,152
