VK,HT,FT
16,360,-1
71,102,20
85,100,106
78,95,240
32,136,213
67,134,977
79,133,10
78,96,235
84,47,191
82,86,175
79,97,129
76,75,179
32,34,189
73,106,107
83,153,129
32,136,189
65,96,62
32,127,73
72,82,136
79,157,170
84,78,244
32,90,89
73,108,440
83,83,119
85,182,464
69,94,124
32,34,87
65,122,265
77,97,121
79,161,325
85,88,102
78,123,184
71,47,154
32,70,75
65,133,64
76,241,141
8,62,545
71,152,402
32,70,608
16,158,145
8,782,448
78,133,413
71,60,185
32,118,120
65,110,81
76,315,50
32,94,255
16,150,149
65,84,191
77,102,198
69,72,241
82,76,90
73,123,15
67,85,195
65,86,399
78,154,66
83,80,150
32,94,140
84,95,365
79,145,111
68,62,231
65,25,214
89,122,91
190,113,215
32,110,113
16,156,33
73,128,129
84,123,247
32,87,197
77,94,119
65,124,145
89,98,128
32,121,240
66,70,87
69,140,265
32,51,101
78,77,313
69,236,146
67,113,222
69,71,296
83,330,212
65,88,506
8,230,40
83,82,688
65,98,184
82,131,37
89,43,536
32,61,129
84,127,84
79,94,65
32,104,58
82,185,53
69,0,78
71,86,204
85,125,32
76,109,175
65,117,85
84,130,92
69,11,89
32,125,96
84,109,236
72,156,154
69,119,95
32,101,176
80,123,166
85,65,97
82,110,121
67,119,403
72,93,153
65,6,85
83,145,88
69,11,137
32,29,87
79,93,174
70,114,102
32,102,125
67,128,254
69,110,336
82,94,396
84,96,209
65,3,147
73,118,127
78,146,106
32,78,225
84,127,122
89,101,249
80,110,187
69,169,38
83,118,296
32,95,118
79,134,630
70,101,133
32,94,117
71,88,186
85,164,70
78,78,257
83,133,142
32,2,109
65,140,239
78,103,112
68,112,243
32,158,50
65,101,842
77,119,127
85,47,408
78,95,231
73,70,119
84,133,204
73,151,173
79,132,97
78,140,194
32,68,441
83,132,178
79,94,105
32,121,96
84,118,188
72,138,99
69,94,135
89,139,89
32,80,177
68,81,192
79,165,111
32,55,140
78,146,276
79,61,173
84,86,203
32,99,94
65,208,409
8,69,388
70,134,214
65,99,264
76,118,90
32,86,370
73,67,156
78,137,84
84,81,399
79,95,73
32,102,12
84,72,190
72,64,133
69,98,141
32,68,112
87,179,121
82,129,309
79,109,459
78,71,55
71,128,134
32,87,109
72,116,232
65,158,120
78,70,120
68,98,137
83,106,110
190,116,283
32,74,394
67,70,1002
8,81,71
16,174,494
67,78,146
82,129,138
73,110,108
77,164,164
73,74,114
78,77,174
65,102,178
76,151,105
83,77,156
32,103,129
65,109,112
78,94,127
68,142,231
32,151,105
85,10,103
78,113,185
83,64,70
84,119,271
65,110,72
66,50,206
76,65,172
69,95,108
32,85,90
80,106,209
69,97,23
79,12,127
80,120,43
76,142,238
69,50,121
32,145,89
65,86,226
82,142,65
69,92,224
32,155,105
79,138,280
70,98,110
84,76,26
69,134,81
78,122,128
32,47,105
65,79,104
76,296,175
79,80,293
87,191,122
69,75,121
68,61,277
32,86,73
84,29,143
79,53,65
32,164,201
80,108,358
85,103,185
82,104,206
67,161,241
65,47,289
72,147,111
83,88,79
69,118,152
32,123,209
71,125,815
85,78,73
78,61,225
8,542,125
72,106,969
65,89,66
83,144,104
69,82,178
32,86,999
71,107,608
85,49,171
78,98,225
83,64,195
