VK,HT,FT
16,915,-1
71,861,70
85,954,485
78,78,228
32,96,170
67,464,608
79,73,180
78,78,228
84,149,263
82,76,979
79,73,180
76,989,662
32,96,170
73,35,484
83,436,356
32,96,170
65,90,274
32,96,170
72,925,365
79,73,180
84,631,652
32,96,170
73,797,752
83,951,877
85,511,413
69,64,181
32,96,170
65,90,274
77,924,401
79,73,180
85,129,29
78,78,228
71,38,86
32,96,170
65,90,274
76,62,180
8,255,969
71,215,104
32,96,170
16,691,123
8,54,552
78,78,228
71,170,787
32,96,170
65,90,274
76,419,794
32,96,170
16,364,127
65,90,274
77,510,805
69,759,586
82,168,860
73,732,14
67,839,639
65,90,274
78,78,228
83,479,990
32,96,170
84,190,355
79,73,180
68,685,720
65,90,274
89,293,573
190,658,262
32,96,170
16,475,615
73,308,800
84,479,903
32,96,170
77,131,748
65,90,274
89,59,366
32,96,170
66,936,621
69,380,485
32,96,170
78,78,228
69,257,598
67,898,556
69,755,525
83,621,673
65,90,274
8,53,723
83,818,722
65,90,274
82,936,705
89,555,975
32,96,170
84,545,142
79,73,180
32,96,170
82,120,35
69,283,215
71,173,698
85,223,906
76,807,517
65,90,274
84,784,697
69,44,813
32,96,170
84,785,135
72,565,174
69,230,76
32,96,170
80,866,623
85,704,341
82,86,726
67,151,662
72,606,396
65,90,274
83,265,156
69,217,839
32,96,170
79,73,180
70,405,918
32,96,170
67,448,785
69,820,228
82,558,182
84,931,432
65,90,274
73,195,603
78,78,228
32,96,170
84,278,482
89,311,637
80,796,954
69,271,231
83,664,269
32,96,170
79,73,180
70,742,454
32,96,170
71,457,81
85,940,863
78,78,228
83,232,155
32,96,170
65,90,274
78,78,228
68,177,39
32,96,170
65,90,274
77,293,496
85,358,955
78,78,228
73,906,140
84,512,22
73,70,666
79,73,180
78,78,228
32,96,170
83,851,745
79,73,180
32,96,170
84,691,918
72,264,987
69,694,767
89,565,574
32,96,170
68,829,290
79,73,180
32,96,170
78,78,228
79,73,180
84,69,998
32,96,170
65,90,274
8,675,144
70,171,871
65,90,274
76,746,893
32,96,170
73,148,128
78,78,228
84,355,516
79,73,180
32,96,170
84,836,883
72,413,804
69,487,920
32,96,170
87,734,746
82,987,959
79,73,180
78,78,228
71,188,602
32,96,170
72,88,612
65,90,274
78,78,228
68,895,215
83,912,268
190,10,563
32,96,170
67,512,466
8,380,544
16,42,681
67,108,92
82,289,212
73,634,467
77,527,301
73,793,229
78,78,228
65,90,274
76,792,707
83,699,255
32,96,170
65,90,274
78,78,228
68,753,134
32,96,170
85,147,172
78,78,228
83,553,173
84,756,867
65,90,274
66,556,241
76,864,414
69,366,857
32,96,170
80,366,312
69,208,484
79,73,180
80,635,493
76,625,82
69,525,337
32,96,170
65,90,274
82,515,140
69,387,938
32,96,170
79,73,180
70,620,198
84,527,59
69,744,234
78,78,228
32,96,170
65,90,274
76,442,292
79,73,180
