VK,HT,FT
16,63,-1
73,612,841
84,750,533
32,96,170
73,960,6
83,788,284
32,96,170
84,860,677
72,214,481
69,202,296
32,96,170
82,256,882
73,454,727
71,573,723
72,181,164
84,632,864
32,96,170
79,73,180
65,90,274
32,96,170
65,90,274
8,131,445
70,160,480
32,96,170
65,90,274
76,578,106
32,96,170
16,391,173
65,90,274
77,202,122
69,155,830
82,176,453
73,444,44
67,754,851
65,90,274
78,78,228
83,128,767
32,96,170
84,573,561
79,73,180
32,96,170
79,73,180
87,235,668
78,78,228
32,96,170
71,807,766
85,680,388
78,78,228
83,526,655
190,464,947
32,96,170
16,951,262
72,998,298
85,983,233
78,78,228
84,654,883
73,645,168
71,40,155
78,78,228
8,294,24
78,78,228
71,623,58
32,96,170
73,275,200
83,90,635
32,96,170
65,90,274
32,96,170
80,845,798
79,73,180
80,40,663
85,426,127
65,90,274
76,839,711
82,846,180
32,96,170
8,85,236
76,820,763
65,90,274
82,765,999
32,96,170
8,825,866
76,621,532
65,90,274
82,316,68
32,96,170
83,623,14
80,514,563
57,608,560
79,73,180
82,556,252
84,991,289
32,96,170
84,309,279
8,484,74
79,73,180
82,176,972
84,724,337
32,96,170
84,981,518
72,179,288
65,90,274
84,688,826
32,96,170
82,737,348
69,305,619
81,455,429
85,589,490
73,527,281
82,987,695
83,90,290
32,96,170
84,865,456
72,954,48
69,116,973
32,96,170
85,112,487
83,309,31
69,136,790
32,96,170
8,17,916
69,915,139
83,282,586
32,96,170
84,488,324
72,415,905
69,42,767
32,96,170
85,854,521
83,905,122
69,148,879
32,96,170
79,73,180
70,328,248
32,96,170
71,483,734
85,375,672
78,78,228
83,98,630
190,654,879
32,96,170
16,731,875
76,810,949
73,447,85
77,550,862
73,109,117
84,665,510
73,352,836
78,78,228
71,688,779
32,96,170
65,90,274
32,96,170
72,534,91
85,390,751
78,78,228
84,496,746
69,293,481
82,777,303
83,734,575
32,96,170
65,90,274
66,755,76
73,361,20
76,506,41
73,402,76
84,298,528
89,419,462
32,96,170
84,973,372
79,73,180
32,96,170
80,393,140
85,201,487
82,688,648
67,309,432
72,939,751
65,90,274
83,324,766
69,783,703
32,96,170
71,589,469
85,976,371
78,78,228
83,972,695
32,96,170
65,90,274
78,78,228
68,213,817
32,96,170
65,90,274
77,429,651
79,73,180
32,96,170
87,332,816
79,73,180
85,359,414
76,55,506
68,507,963
32,96,170
66,566,110
69,2,370
32,96,170
65,90,274
32,96,170
84,644,521
82,784,953
65,90,274
86,328,137
69,380,47
84,891,835
8,992,577
83,121,423
84,264,463
89,119,945
190,149,45
32,96,170
16,786,859
77,821,207
65,90,274
78,78,228
89,80,657
32,96,170
80,76,144
69,678,167
79,73,180
80,680,506
76,337,735
69,608,462
32,96,170
85,758,436
83,240,430
73,170,366
78,78,228
71,340,743
32,96,170
72,568,132
85,99,310
78,78,228
84,557,720
73,418,56
78,78,228
71,282,928
32,96,170
65,90,274
83,864,830
32,96,170
65,90,274
32,96,170
77,445,487
69,375,161
65,90,274
78,78,228
83,700,570
32,96,170
70,854,57
79,73,180
82,940,930
32,96,170
70,400,706
69,654,6
68,635,509
73,644,235
78,78,228
71,12,92
32,96,170
84,309,652
72,695,70
69,187,9
73,674,287
82,204,820
32,96,170
70,634,658
65,90,274
77,802,610
73,155,164
76,891,37
89,137,673
190,751,483
32,96,170
16,652,309
73,22,679
84,446,43
32,96,170
77,748,526
65,90,274
89,325,680
32,96,170
8,832,3
16,303,777
73,215,820
84,229,827
32,96,170
77,823,327
65,90,274
89,473,779
32,96,170
66,710,649
8,257,592
86,819,975
69,744,784
82,448,474
89,932,802
32,96,170
87,880,276
69,680,951
76,421,137
32,96,170
66,42,658
69,35,271
32,96,170
84,324,643
72,298,810
69,63,365
32,96,170
79,73,180
78,78,228
76,52,420
89,495,78
32,96,170
87,135,923
65,90,274
89,934,474
32,96,170
84,296,699
72,401,555
69,526,18
89,144,255
32,96,170
67,112,346
65,90,274
78,78,228
32,96,170
65,90,274
70,792,178
79,73,180
69,352,482
82,253,526
8,105,530
68,615,250
8,568,702
82,351,229
68,420,688
32,96,170
84,415,407
79,73,180
32,96,170
70,189,765
69,836,872
68,985,421
8,929,416
68,855,311
79,73,180
32,96,170
83,459,35
79,73,180
190,185,183
32,96,170
16,870,808
73,275,888
84,211,85
32,96,170
73,716,535
83,708,825
32,96,170
65,90,274
76,616,37
83,698,35
79,73,180
32,96,170
84,148,233
72,685,161
69,272,259
32,96,170
82,336,925
73,167,854
71,281,346
72,932,127
84,421,771
32,96,170
79,73,180
70,946,760
32,96,170
65,90,274
76,565,394
32,96,170
80,145,246
69,26,797
79,73,180
80,392,302
76,195,948
69,826,271
32,96,170
84,265,26
79,73,180
32,96,170
66,111,249
69,69,908
32,96,170
65,90,274
66,621,970
76,620,863
69,134,877
32,96,170
84,461,937
79,73,180
32,96,170
80,77,944
82,123,4
79,73,180
84,639,766
69,676,887
67,749,291
84,426,891
32,96,170
84,126,667
72,315,933
69,428,720
77,403,521
83,176,140
69,654,446
76,105,292
86,420,369
69,342,990
83,231,776
190,184,374
32,96,170
16,139,342
72,482,280
79,73,180
77,768,993
69,890,111
32,96,170
73,420,27
78,78,228
86,784,169
65,90,274
83,829,514
73,67,733
79,73,180
78,78,228
83,989,235
32,96,170
65,90,274
82,43,536
69,10,861
32,96,170
84,99,836
72,646,626
69,87,855
32,96,170
82,995,173
73,563,157
83,686,296
69,607,217
32,96,170
65,90,274
78,78,228
68,149,254
32,96,170
84,697,158
72,491,967
69,532,54
32,96,170
65,90,274
66,505,235
73,294,103
76,631,827
73,136,674
84,741,725
89,850,656
32,96,170
84,738,856
79,73,180
32,96,170
72,89,655
65,90,274
86,406,902
69,922,36
32,96,170
65,90,274
32,96,170
71,880,472
85,885,534
78,78,228
32,96,170
73,482,627
78,78,228
32,96,170
84,137,583
72,366,883
69,571,825
32,96,170
72,657,916
79,73,180
77,338,834
69,810,252
32,96,170
67,608,154
79,73,180
85,759,56
76,382,355
68,116,806
32,96,170
86,215,96
69,782,93
82,316,666
89,180,967
32,96,170
76,90,288
73,419,996
75,812,152
69,193,735
76,534,618
89,693,407
32,96,170
83,606,287
65,90,274
67,977,45
65,90,274
82,473,890
8,259,284
67,283,353
65,90,274
82,43,444
69,979,857
32,96,170
79,73,180
70,329,876
32,96,170
65,90,274
78,78,228
32,96,170
73,900,579
78,78,228
84,637,634
82,88,825
85,219,364
68,761,92
69,604,227
82,858,590
190,197,274
32,96,170
16,114,470
73,950,300
84,811,420
32,96,170
77,886,906
65,90,274
89,882,813
32,96,170
65,90,274
76,773,998
83,123,880
79,73,180
32,96,170
66,178,297
69,415,731
32,96,170
78,78,228
69,354,580
67,424,59
69,670,689
83,647,567
65,90,274
82,670,659
89,593,749
32,96,170
84,728,300
79,73,180
32,96,170
85,345,854
83,191,127
69,875,340
32,96,170
84,160,537
72,892,993
69,312,541
32,96,170
87,374,563
69,294,390
65,90,274
80,831,394
79,73,180
78,78,228
32,96,170
84,279,277
79,73,180
32,96,170
75,859,476
69,745,721
80,28,980
32,96,170
89,996,732
79,73,180
85,20,1
82,712,438
83,321,376
69,893,14
76,304,525
70,862,852
32,96,170
79,73,180
82,382,315
32,96,170
70,647,711
65,90,274
