VK,HT,FT
16,180,-1
71,78,156
85,56,115
78,75,214
32,100,204
67,80,432
79,72,171
78,83,195
84,76,206
82,79,175
79,72,314
76,119,197
32,93,146
73,59,188
83,108,126
32,83,118
65,94,205
32,78,105
72,63,278
79,72,171
84,78,165
32,91,100
73,60,174
83,108,126
85,62,191
69,79,148
32,91,116
65,95,168
77,126,104
79,72,171
78,83,195
71,73,87
32,82,222
65,82,126
76,210,116
32,93,146
65,92,204
8,430,520
16,192,455
65,91,185
77,126,104
69,78,112
82,69,158
73,61,123
67,75,308
65,91,185
78,57,138
83,76,119
32,77,117
84,71,146
79,74,95
68,71,185
65,91,185
89,59,139
190,68,276
32,93,146
16,170,299
73,58,130
84,82,166
32,94,88
77,76,239
65,91,185
89,59,139
32,103,146
66,71,527
69,69,90
78,63,144
69,79,148
8,430,520
32,93,146
78,83,195
69,79,148
67,75,308
69,79,148
83,86,155
65,91,185
8,430,520
83,86,155
65,91,185
82,82,180
89,56,228
32,100,162
84,71,108
79,80,90
32,116,102
82,85,140
69,80,158
71,78,156
85,56,115
76,119,197
65,91,185
84,78,165
69,83,156
32,91,116
84,73,131
72,56,115
69,78,80
32,97,106
80,54,248
85,62,191
82,74,164
67,75,308
72,62,114
65,83,89
83,78,216
69,72,250
32,97,129
79,70,156
70,80,276
32,90,140
67,80,432
69,79,148
82,69,158
84,78,165
65,91,185
73,61,159
78,89,192
32,100,204
84,71,150
89,56,119
85,62,191
8,430,520
80,58,238
69,67,165
83,86,155
32,83,118
79,70,156
70,80,276
32,90,140
71,81,296
85,58,110
78,74,212
83,68,109
32,77,117
65,94,205
78,59,154
68,74,116
32,91,118
65,92,204
77,126,104
85,62,191
78,117,297
73,61,159
84,80,131
73,55,126
79,72,171
78,83,195
32,100,204
83,78,167
79,72,171
32,110,126
84,71,150
72,56,115
69,78,80
89,60,181
32,103,146
68,71,185
79,72,171
32,110,126
78,83,195
79,72,171
84,78,165
32,91,100
70,64,294
65,91,185
76,210,116
32,93,146
73,59,188
78,112,202
84,76,206
79,74,95
32,110,119
84,71,150
72,56,115
69,78,80
32,97,106
87,74,103
82,74,164
79,72,314
78,83,195
71,73,87
32,82,222
72,63,278
65,83,89
78,57,138
68,74,116
83,86,155
190,76,205
32,93,146
16,170,299
67,75,308
82,74,164
73,61,123
77,84,173
73,67,180
78,89,192
65,91,185
76,210,116
83,86,155
32,83,118
65,94,205
78,59,154
68,74,116
32,91,118
85,46,416
78,117,297
83,69,109
84,78,165
65,91,185
66,62,167
76,119,197
69,71,115
32,86,98
80,54,248
69,67,165
79,64,131
80,63,185
76,95,200
69,72,97
32,88,96
65,95,168
82,82,180
69,80,158
32,91,116
79,70,156
70,80,276
84,78,165
69,83,156
78,63,144
32,100,204
65,92,204
76,210,116
79,72,171
87,79,107
69,79,148
68,78,280
32,90,122
84,71,150
79,74,95
32,110,119
80,50,245
85,62,191
82,74,164
67,75,308
72,62,114
65,83,89
83,78,216
69,72,250
32,97,129
71,76,309
85,58,110
78,74,212
83,68,109
32,77,117
65,94,205
78,59,154
68,74,116
32,91,118
85,46,416
83,66,92
69,72,250
32,97,129
84,73,131
72,56,115
69,78,80
77,84,173
32,93,146
73,59,188
78,112,202
32,100,204
86,84,146
73,61,159
79,72,171
76,119,197
69,71,115
78,63,144
84,76,206
32,91,100
67,80,432
82,74,164
73,61,123
77,84,173
69,78,112
83,86,155
190,76,205
32,93,146
16,170,299
77,84,173
79,72,171
82,67,140
69,80,158
32,91,116
72,63,278
65,83,89
83,78,216
32,83,118
84,71,146
79,74,95
32,110,119
66,71,527
69,69,90
32,84,115
68,71,185
79,72,171
78,83,195
69,79,148
32,91,116
84,73,131
79,74,95
32,110,119
80,50,245
82,74,164
79,72,314
84,78,165
69,83,156
67,75,308
84,78,165
32,91,100
84,73,120
72,56,115
69,78,80
32,97,106
69,79,148
86,84,146
69,77,112
82,69,158
89,56,228
68,71,185
65,91,185
89,59,139
32,103,146
67,80,432
73,61,159
84,80,131
73,55,126
90,396,546
69,79,148
78,63,144
190,76,205
32,93,146
16,170,299
67,75,308
72,62,114
73,61,159
76,129,190
68,71,108
82,74,164
69,80,158
78,63,144
32,100,204
65,92,204
78,59,154
68,74,116
32,91,118
65,92,204
8,430,520
16,192,455
75,688,598
73,61,159
76,129,190
73,68,206
78,89,192
71,74,83
83,86,155
32,83,118
8,430,520
16,192,455
80,58,238
69,67,165
79,64,131
80,63,185
76,95,200
8,430,520
16,192,455
80,58,238
69,67,165
79,64,131
80,63,185
76,95,200
8,430,520
16,192,455
80,58,238
69,67,165
79,64,131
80,63,185
76,95,200
69,72,97
32,88,96
65,95,168
82,82,180
69,80,158
32,91,116
71,76,309
69,79,148
84,124,262
73,55,126
78,84,182
71,75,72
32,76,285
75,704,547
73,61,159
76,129,190
69,71,115
68,78,280
32,90,122
69,79,148
86,84,146
69,77,112
82,69,158
89,56,228
32,100,162
68,71,185
65,91,185
89,59,139
32,103,146
65,92,204
78,59,154
68,74,116
32,91,118
77,76,239
8,430,520
87,79,107
69,79,148
32,91,116
77,76,239
85,62,191
83,63,90
84,78,165
32,91,100
82,85,140
69,80,158
77,84,173
69,78,112
77,84,173
66,67,359
78,83,195
69,79,148
8,430,520
69,79,148
82,69,158
84,78,165
32,91,100
72,63,278
69,76,81
8,430,520
32,93,146
84,71,150
72,56,115
69,78,80
32,97,106
73,59,188
78,112,202
8,430,520
76,119,197
65,91,185
82,82,180
71,78,156
69,79,148
32,91,116
78,83,195
85,62,191
77,84,173
66,67,359
69,72,85
82,69,158
32,94,135
79,70,156
70,80,276
32,90,140
73,59,188
78,112,202
67,75,308
8,430,520
79,72,171
67,75,308
69,79,148
78,63,144
84,76,206
32,91,100
72,63,278
73,61,159
76,129,190
68,71,108
82,74,164
69,80,158
78,63,144
8,430,520
67,75,308
72,62,114
73,61,159
76,129,190
68,71,108
82,74,164
69,80,158
78,63,144
32,100,204
84,71,150
72,56,115
65,83,89
84,78,165
32,91,100
65,92,204
82,82,180
69,80,158
32,91,116
71,76,309
69,79,148
84,124,262
73,55,126
78,84,182
71,75,72
32,76,285
67,80,432
65,91,185
85,62,191
71,78,156
72,60,153
84,78,165
32,91,100
73,60,174
78,112,202
32,100,204
84,71,150
72,56,115
69,78,80
32,97,106
67,80,432
79,72,171
82,67,140
83,86,155
8,430,520
82,74,164
79,72,314
83,86,155
70,80,276
73,61,159
82,74,163
69,80,158
188,115,753
32,93,146
65,92,204
78,59,154
68,74,116
32,91,118
69,79,148
86,84,146
69,77,112
78,63,144
32,100,204
84,71,150
65,91,185
82,82,180
71,78,156
69,79,148
84,124,262
69,83,156
68,78,280
190,76,205
32,93,146
16,170,299
73,58,130
84,82,166
32,94,88
73,60,174
32,93,146
8,430,520
83,86,155
32,83,118
77,76,239
80,58,238
8,430,520
73,61,159
77,84,173
80,58,238
79,72,171
82,67,140
84,78,165
65,91,185
78,57,138
84,76,206
32,91,100
84,73,120
79,74,95
32,110,119
68,71,185
79,72,171
32,110,126
83,78,167
79,72,171
77,84,173
69,78,112
84,124,262
