VK,HT,FT
16,57,-1
71,76,152
85,68,196
78,79,177
32,92,142
67,84,100
79,71,153
78,79,177
84,74,154
82,77,160
79,71,153
76,126,156
32,92,142
73,61,150
83,85,211
32,92,142
65,84,243
32,92,142
72,62,126
79,71,153
84,74,154
32,92,149
73,61,150
83,85,211
85,68,196
69,79,139
32,87,107
65,84,243
77,111,264
79,71,153
78,79,177
71,76,152
32,92,142
65,84,243
76,126,156
32,92,142
65,84,243
8,866,210
16,381,774
65,82,209
77,111,264
69,79,139
82,77,160
73,61,150
67,84,867
65,82,209
78,79,177
83,85,211
32,92,142
84,75,114
79,71,153
68,78,174
65,82,209
89,63,189
190,441,515
32,92,142
16,246,330
73,61,150
84,74,154
32,92,149
77,111,264
65,82,209
89,63,189
32,96,141
66,77,183
69,79,139
78,79,177
69,79,139
8,60,633
32,92,142
78,79,177
69,79,139
67,84,984
69,79,139
83,85,211
65,82,209
8,956,628
83,85,211
65,82,209
82,77,160
89,63,189
32,96,141
84,75,114
79,71,153
32,106,131
82,77,160
69,79,139
71,76,152
85,68,196
76,126,156
65,82,209
84,74,154
69,79,139
32,87,107
84,75,114
72,62,126
69,79,139
32,87,107
80,978,889
85,68,196
82,77,160
67,84,156
72,62,126
65,82,209
83,85,211
69,79,139
32,87,107
79,71,153
70,550,408
32,92,142
67,84,429
69,79,139
82,77,160
84,74,154
65,82,209
73,61,150
78,79,177
32,92,142
84,75,114
89,63,189
85,68,196
8,294,657
80,525,350
69,79,139
83,85,211
32,92,142
79,71,153
70,375,427
32,92,142
71,76,152
85,68,196
78,79,177
83,85,211
32,92,142
65,84,243
78,79,177
68,78,174
32,92,142
65,84,243
77,111,264
85,68,196
78,79,177
73,61,150
84,74,154
73,61,150
79,71,153
78,79,177
32,92,142
83,85,211
79,71,153
32,106,131
84,75,114
72,62,126
69,79,139
89,63,189
32,96,141
68,78,174
79,71,153
32,106,131
78,79,177
79,71,153
84,74,154
32,92,149
70,837,931
65,82,209
76,126,156
32,92,142
73,61,150
78,79,177
84,74,154
79,71,153
32,106,131
84,75,114
72,62,126
69,79,139
32,87,107
87,318,300
82,77,160
79,71,153
78,79,177
71,76,152
32,92,142
72,62,126
65,82,209
78,79,177
68,78,174
83,85,211
190,437,835
32,92,142
16,748,844
67,84,422
82,77,160
73,61,150
77,111,264
73,61,150
78,79,177
65,82,209
76,126,156
83,85,211
32,92,142
65,84,243
78,79,177
68,78,174
32,92,142
85,68,196
78,79,177
83,85,211
84,74,154
65,82,209
66,77,183
76,126,156
69,79,139
32,87,107
80,863,406
69,79,139
79,71,153
80,113,444
76,126,156
69,79,139
32,87,107
65,84,243
82,77,160
69,79,139
32,87,107
79,71,153
70,238,550
84,74,154
69,79,139
78,79,177
32,92,142
65,84,243
76,126,156
79,71,153
87,522,209
69,79,139
68,78,174
32,92,142
84,75,114
79,71,153
32,106,131
80,562,60
85,68,196
82,77,160
67,84,269
72,62,126
65,82,209
83,85,211
69,79,139
32,87,107
71,76,152
85,68,196
78,79,177
83,85,211
32,92,142
65,84,243
78,79,177
68,78,174
32,92,142
85,68,196
83,85,211
69,79,139
32,87,107
84,75,114
72,62,126
69,79,139
77,111,264
32,92,142
73,61,150
78,79,177
32,92,142
86,434,110
73,61,150
79,71,153
76,126,156
69,79,139
78,79,177
84,74,154
32,92,149
67,84,192
82,77,160
73,61,150
77,111,264
69,79,139
83,85,211
190,640,622
32,92,142
16,236,619
77,111,264
79,71,153
82,77,160
69,79,139
32,87,107
72,62,126
65,82,209
83,85,211
32,92,142
84,75,114
79,71,153
32,106,131
66,77,183
69,79,139
32,87,107
68,78,174
79,71,153
78,79,177
69,79,139
32,87,107
84,75,114
79,71,153
32,106,131
80,138,789
82,77,160
79,71,153
84,74,154
69,79,139
67,84,533
84,74,154
32,92,149
84,75,114
72,62,126
69,79,139
32,87,107
69,79,139
86,0,278
69,79,139
82,77,160
89,63,189
68,78,174
65,82,209
89,63,189
32,96,141
67,84,679
73,61,150
84,74,154
73,61,150
90,89,412
69,79,139
78,79,177
190,960,451
32,92,142
16,923,277
67,84,787
72,62,126
73,61,150
76,126,156
68,78,174
82,77,160
69,79,139
78,79,177
32,92,142
65,84,243
78,79,177
68,78,174
32,92,142
65,84,243
8,769,915
16,978,337
75,364,11
73,61,150
76,126,156
73,61,150
78,79,177
71,76,152
83,85,211
32,92,142
8,812,426
16,437,890
80,973,158
69,79,139
79,71,153
80,654,751
76,126,156
8,76,133
16,603,742
80,81,994
69,79,139
79,71,153
80,815,355
76,126,156
8,418,741
16,461,959
80,224,197
69,79,139
79,71,153
80,865,577
76,126,156
69,79,139
32,87,107
65,84,243
82,77,160
69,79,139
32,87,107
71,76,152
69,79,139
84,74,154
73,61,150
78,79,177
71,76,152
32,92,142
75,369,682
73,61,150
76,126,156
69,79,139
68,78,174
32,92,142
69,79,139
86,623,694
69,79,139
82,77,160
89,63,189
32,96,141
68,78,174
65,82,209
89,63,189
32,96,141
65,84,243
78,79,177
68,78,174
32,92,142
77,111,264
8,670,765
87,455,224
69,79,139
32,87,107
77,111,264
85,68,196
83,85,211
84,74,154
32,92,149
82,77,160
69,79,139
77,111,264
69,79,139
77,111,264
66,77,183
78,79,177
69,79,139
8,976,658
69,79,139
82,77,160
84,74,154
32,92,149
72,62,126
69,79,139
8,294,455
32,92,142
84,75,114
72,62,126
69,79,139
32,87,107
73,61,150
78,79,177
8,880,60
76,126,156
65,82,209
82,77,160
71,76,152
69,79,139
32,87,107
78,79,177
85,68,196
77,111,264
66,77,183
69,79,139
82,77,160
32,92,142
79,71,153
70,821,523
32,92,142
73,61,150
78,79,177
67,84,791
8,956,6
79,71,153
67,84,269
69,79,139
78,79,177
84,74,154
32,92,149
72,62,126
73,61,150
76,126,156
68,78,174
82,77,160
69,79,139
78,79,177
8,382,367
67,84,875
72,62,126
73,61,150
76,126,156
68,78,174
82,77,160
69,79,139
78,79,177
32,92,142
84,75,114
72,62,126
65,82,209
84,74,154
32,92,149
65,84,243
82,77,160
69,79,139
32,87,107
71,76,152
69,79,139
84,74,154
73,61,150
78,79,177
71,76,152
32,92,142
67,84,151
65,82,209
85,68,196
71,76,152
72,62,126
84,74,154
32,92,149
73,61,150
78,79,177
32,92,142
84,75,114
72,62,126
69,79,139
32,87,107
67,84,978
79,71,153
82,77,160
83,85,211
8,779,937
82,77,160
79,71,153
83,85,211
70,622,976
73,61,150
82,77,160
69,79,139
188,226,653
32,92,142
65,84,243
78,79,177
68,78,174
32,92,142
69,79,139
86,144,512
69,79,139
78,79,177
32,92,142
84,75,114
65,82,209
82,77,160
71,76,152
69,79,139
84,74,154
69,79,139
68,78,174
190,302,919
32,92,142
16,245,507
73,61,150
84,74,154
32,92,149
73,61,150
32,92,142
8,970,410
83,85,211
32,92,142
77,111,264
80,996,979
8,55,553
73,61,150
77,111,264
80,780,391
79,71,153
82,77,160
84,74,154
65,82,209
78,79,177
84,74,154
32,92,149
84,75,114
79,71,153
32,106,131
68,78,174
79,71,153
32,106,131
83,85,211
79,71,153
77,111,264
69,79,139
84,74,154
72,62,126
73,61,150
78,79,177
71,76,152
32,92,142
78,79,177
79,71,153
87,315,457
32,92,142
84,75,114
79,71,153
32,106,131
84,75,114
82,77,160
89,63,189
32,96,141
84,75,114
79,71,153
32,106,131
80,160,927
82,77,160
69,79,139
86,562,527
69,79,139
78,79,177
84,74,154
32,92,149
85,68,196
78,79,177
69,79,139
67,84,115
69,79,139
83,85,211
65,82,209
8,400,837
83,85,211
65,82,209
82,77,160
89,63,189
32,96,141
75,345,881
73,61,150
76,126,156
8,783,660
68,78,174
8,672,591
86,260,955
73,61,150
79,71,153
76,126,156
69,79,139
78,79,177
67,84,596
69,79,139
32,87,107
73,61,150
78,79,177
32,92,142
84,75,114
72,62,126
69,79,139
32,87,107
70,32,984
85,68,196
84,74,154
85,68,196
82,77,160
69,79,139
190,422,647
