VK,HT,FT
16,215,-1
73,0,158
84,161,289
32,111,150
73,128,192
83,65,145
32,103,128
84,58,408
72,102,90
69,143,160
32,96,120
82,171,264
73,71,248
71,79,136
72,55,179
84,70,143
32,116,210
79,167,186
65,111,215
32,94,119
65,158,184
8,98,399
70,111,114
32,113,123
65,151,465
76,279,180
32,96,378
16,92,200
65,109,445
77,56,345
69,26,144
82,78,101
73,81,186
67,97,153
65,144,205
78,95,149
83,72,204
32,83,199
84,57,421
79,141,100
32,104,161
79,58,409
87,102,174
78,94,218
32,68,288
71,41,196
85,63,326
78,87,241
83,95,235
190,134,227
32,109,304
16,150,763
72,54,121
85,111,228
78,0,194
84,91,218
73,90,253
71,95,417
78,111,254
8,472,416
78,83,376
71,49,205
32,84,144
73,129,139
83,39,152
32,103,304
65,108,723
32,106,183
80,96,656
79,0,292
80,75,231
85,78,273
65,121,226
76,126,579
82,72,160
32,86,224
8,551,384
76,111,217
65,89,188
82,17,259
32,79,121
8,1491,479
76,146,882
65,111,168
82,87,115
32,121,215
83,64,136
80,63,229
57,54,132
79,151,328
82,118,195
84,180,288
32,139,91
84,55,352
8,379,1382
79,0,699
82,95,172
84,63,293
32,99,127
84,103,161
72,81,127
65,153,124
84,74,264
32,71,139
82,93,158
69,155,374
81,116,224
85,124,230
73,119,128
82,163,94
83,145,179
32,62,273
84,88,407
72,95,193
69,139,136
32,93,80
85,106,128
83,150,110
69,95,222
32,97,184
8,1013,630
69,124,854
83,245,214
32,98,144
84,86,224
72,147,60
69,97,120
32,69,79
85,80,171
83,68,210
69,110,186
32,92,159
79,162,212
70,111,160
32,99,111
71,84,833
85,61,97
78,133,283
83,102,188
190,150,224
32,56,430
16,214,75
76,95,144
73,139,298
77,132,144
73,80,170
84,119,158
73,187,137
78,0,115
71,49,176
32,79,199
65,76,129
32,33,134
72,75,244
85,110,130
78,111,219
84,91,196
69,114,251
82,117,251
83,56,126
32,86,338
65,55,174
66,102,209
73,78,147
76,64,168
73,21,199
84,88,188
89,130,154
32,95,124
84,79,443
79,81,85
32,52,144
80,150,110
85,98,325
82,85,135
67,117,253
72,55,205
65,142,205
83,142,297
69,121,239
32,101,196
71,60,393
85,11,111
78,68,103
83,63,153
32,91,192
65,102,159
78,89,330
68,106,50
32,212,168
65,111,294
77,125,282
79,154,222
32,63,170
87,110,562
79,95,168
85,86,136
76,70,89
68,71,154
32,99,209
66,71,188
69,112,111
32,91,165
65,107,157
32,102,176
84,115,220
82,64,238
65,74,297
86,69,208
69,108,161
84,95,144
8,71,447
83,103,337
84,105,603
89,141,216
190,147,143
32,24,257
16,111,651
77,81,175
65,148,136
78,77,133
89,111,234
32,113,122
80,42,185
69,95,208
79,59,125
80,87,217
76,159,614
69,91,96
32,110,184
85,54,272
83,40,193
73,149,342
78,78,220
71,60,160
32,131,161
72,0,220
85,74,206
78,137,236
84,132,267
73,69,200
78,87,54
71,112,106
32,94,122
65,111,199
83,102,140
32,119,521
65,148,134
32,156,154
77,5,61
69,55,168
65,110,140
78,38,134
83,59,176
32,0,60
70,87,142
79,38,160
82,47,80
32,48,121
70,127,162
69,138,208
68,183,245
73,104,68
78,150,235
71,76,248
32,71,157
84,75,181
72,56,115
69,171,224
73,94,160
82,75,191
32,96,126
70,56,198
65,45,192
77,97,133
73,99,220
76,109,300
89,71,123
190,104,334
32,107,218
16,231,223
73,87,160
84,75,248
32,119,294
77,70,231
65,101,177
89,103,211
32,61,403
8,72,386
16,269,1276
73,99,67
84,111,285
32,105,240
77,73,197
65,65,193
89,60,213
32,135,232
66,75,182
8,80,368
86,127,101
69,92,248
82,73,199
89,104,123
32,39,156
87,106,179
69,56,371
76,189,79
32,87,380
66,64,288
69,126,211
32,100,146
84,106,266
72,74,179
69,61,88
32,34,112
79,101,105
78,79,254
76,70,212
89,58,277
32,59,167
87,87,211
65,24,231
89,108,129
32,91,217
84,172,230
72,0,139
69,0,206
89,112,250
32,119,267
67,149,575
65,119,179
78,131,123
32,53,166
65,63,797
70,133,272
79,55,52
69,55,211
82,63,240
8,122,228
68,127,126
8,47,586
82,48,282
68,107,232
32,79,189
84,83,195
79,127,119
32,128,104
70,71,474
69,229,233
68,104,312
8,79,167
68,57,953
79,48,148
32,121,124
83,201,330
79,191,192
190,141,357
32,62,538
16,127,1159
73,60,125
84,96,245
32,4,109
73,87,141
83,138,177
32,103,160
65,103,136
76,163,240
83,89,246
79,0,141
32,123,147
84,123,85
72,55,140
69,135,204
32,85,170
82,151,126
73,58,127
71,49,262
72,65,137
84,47,137
32,95,114
79,109,332
70,88,100
32,56,111
65,111,168
76,228,155
32,95,269
80,39,208
69,122,161
79,0,119
80,98,94
76,87,242
69,87,142
32,103,161
84,108,767
79,125,132
32,118,67
66,87,53
69,97,58
32,103,120
65,112,108
66,28,136
76,68,239
69,71,149
32,97,162
84,58,128
79,157,150
32,78,150
80,146,149
82,38,104
79,95,161
84,79,414
69,124,224
67,63,279
84,81,294
32,71,128
84,90,134
72,81,172
69,101,165
77,89,268
83,62,482
69,3,108
76,54,155
86,64,269
69,66,133
83,103,217
190,90,162
32,86,899
16,270,143
72,106,84
79,102,277
77,171,222
69,56,154
32,96,292
73,68,380
78,64,153
86,13,199
65,112,210
83,101,108
73,64,199
79,191,87
78,95,144
83,32,134
32,64,183
65,154,285
82,85,96
69,127,52
32,84,224
84,80,239
72,70,222
69,23,173
32,119,158
82,86,323
73,109,158
83,104,314
69,111,343
32,91,273
65,140,239
78,69,196
68,51,291
32,95,188
84,42,135
72,43,130
69,99,185
32,32,127
65,185,213
66,103,208
73,59,159
76,92,217
73,58,263
84,87,189
89,60,224
32,102,171
84,81,115
79,144,94
32,71,53
72,119,890
65,55,269
86,79,161
69,131,136
32,90,173
65,137,231
32,0,61
71,13,355
85,76,310
78,95,240
32,56,226
73,79,191
78,141,208
32,83,151
84,103,119
72,67,120
69,88,172
32,95,104
72,111,432
79,206,127
77,109,193
69,85,230
32,78,180
67,126,161
79,97,151
85,93,255
76,112,239
68,0,263
32,0,128
86,85,405
69,140,50
82,93,57
89,54,53
32,3,146
76,127,226
73,58,120
75,87,177
69,155,241
76,140,124
89,202,216
32,93,199
83,0,143
65,180,85
67,86,255
65,137,110
82,116,199
8,324,556
67,103,122
65,71,188
82,212,162
69,97,369
32,90,164
79,106,364
70,119,168
32,97,210
65,214,156
78,97,169
