VK,HT,FT
16,640,-1
71,120,144
85,103,252
78,99,288
32,91,137
67,129,736
79,185,113
78,113,191
84,73,341
82,59,208
79,93,253
76,41,213
32,40,3
73,82,367
83,175,55
32,117,119
65,108,151
32,106,116
72,99,852
79,147,288
84,226,426
32,123,276
73,78,0
83,57,225
85,130,271
69,28,130
32,124,321
65,109,65
77,135,392
79,137,195
78,78,74
71,27,183
32,81,420
65,129,388
76,301,135
32,135,170
65,112,0
8,0,0
16,207,804
65,153,30
77,93,38
69,107,129
82,78,130
73,86,153
67,91,18
65,98,78
78,118,46
83,82,274
32,83,148
84,67,316
79,88,104
68,116,190
65,170,181
89,116,131
190,114,288
32,159,254
16,532,5
73,89,0
84,49,234
32,120,95
77,136,4
65,74,96
89,142,178
32,80,254
66,89,19
69,66,84
78,169,215
69,97,348
8,306,366
32,77,782
78,74,0
69,129,82
67,71,0
69,0,313
83,371,354
65,91,318
8,471,704
83,72,416
65,156,258
82,132,144
89,75,62
32,86,75
84,118,285
79,227,100
32,107,107
82,170,145
69,29,99
71,55,258
85,94,74
76,43,200
65,141,193
84,31,168
69,77,105
32,62,332
84,100,220
72,117,76
69,102,26
32,147,0
80,102,334
85,69,435
82,72,323
67,127,327
72,74,103
65,68,0
83,62,164
69,114,203
32,102,281
79,148,341
70,135,65
32,106,139
67,152,319
69,48,160
82,173,138
84,119,149
65,78,91
73,148,42
78,119,213
32,119,0
84,156,99
89,148,236
85,124,138
8,1115,365
80,135,969
69,48,72
83,140,326
32,96,488
79,170,197
70,169,42
32,149,0
71,63,239
85,79,42
78,97,200
83,86,326
32,108,345
65,172,0
78,111,224
68,122,10
32,71,135
65,129,285
77,461,362
85,77,545
78,73,173
73,89,31
84,71,147
73,132,159
79,86,169
78,88,235
32,91,423
83,106,560
79,49,96
32,164,57
84,141,443
72,124,86
69,63,94
89,80,0
32,110,65
68,82,254
79,141,101
32,139,221
78,133,257
79,163,159
84,69,0
32,193,87
70,131,274
65,131,188
76,129,0
32,129,416
73,111,549
78,76,56
84,120,206
79,120,59
32,99,102
84,71,171
72,0,144
69,102,137
32,80,94
87,112,299
82,105,216
79,162,147
78,104,75
71,71,126
32,85,75
72,111,0
65,180,164
78,108,348
68,93,135
83,113,217
190,51,464
32,198,201
16,35,558
67,55,118
82,170,416
73,154,70
77,71,332
73,159,0
78,68,343
65,122,297
76,138,154
83,160,75
32,118,298
65,91,0
78,37,128
68,128,82
32,82,73
85,181,182
78,129,87
83,126,175
84,90,445
65,70,0
66,106,155
76,71,116
69,126,147
32,129,78
80,177,11
69,94,263
79,111,0
80,135,197
76,119,163
69,140,193
32,187,76
65,172,553
82,118,11
69,131,54
32,49,89
79,110,368
70,77,102
84,80,428
69,72,85
78,113,110
32,100,165
65,75,282
76,181,197
79,57,288
87,135,131
69,73,196
68,73,751
32,115,0
84,143,393
79,104,89
32,49,2
80,78,310
85,117,363
82,125,77
67,65,257
72,79,163
65,118,118
83,206,284
69,131,94
32,105,372
71,95,283
85,100,129
78,104,155
83,135,226
32,90,43
65,81,195
78,107,171
68,53,205
32,43,110
85,47,160
83,100,60
69,17,125
32,80,170
84,105,925
72,119,85
69,126,63
77,104,171
32,197,237
73,114,192
78,144,33
32,144,31
86,94,157
73,261,227
79,103,711
76,107,180
69,78,151
78,95,93
84,98,89
32,146,249
67,96,111
82,97,239
73,110,128
77,44,146
69,87,157
83,130,150
190,135,316
32,179,0
16,586,609
77,86,461
79,171,231
82,79,32
69,128,87
32,147,93
72,142,342
65,111,16
83,164,22
32,56,0
84,106,0
79,91,142
32,91,190
66,80,289
69,132,164
32,130,130
68,77,366
79,47,78
78,141,147
69,154,157
32,123,195
84,153,196
79,134,94
32,54,65
80,156,561
82,120,109
79,120,194
84,119,307
69,93,165
67,84,433
84,66,240
32,102,298
84,122,141
72,63,120
69,84,123
32,81,98
69,133,144
86,108,147
69,90,126
82,139,0
89,81,97
68,136,478
65,106,249
89,112,19
32,57,240
67,92,404
73,194,1
84,34,214
73,127,241
90,77,441
69,111,254
78,67,108
190,105,784
32,373,83
16,294,543
67,96,158
72,109,81
73,237,295
76,173,136
68,93,0
82,113,155
69,102,129
78,116,216
32,119,297
65,74,264
78,101,111
68,141,154
32,91,76
65,75,204
8,115,95
16,114,538
75,82,192
73,95,270
76,249,223
73,75,289
78,50,127
71,86,85
83,75,364
32,102,186
8,708,303
16,543,929
80,45,0
69,0,254
79,63,0
80,83,91
76,108,139
8,342,452
16,1116,321
80,94,104
69,4,221
79,80,0
80,130,125
76,115,144
8,1004,989
16,16,882
80,162,530
69,185,314
79,93,241
80,44,206
76,77,186
69,53,5
32,163,206
65,79,341
82,152,167
69,78,105
32,78,121
71,147,0
69,119,164
84,80,141
73,133,244
78,97,123
71,124,109
32,125,159
75,138,104
73,106,191
76,203,207
69,136,120
68,104,318
32,73,93
69,89,408
86,76,181
69,122,171
82,108,51
89,49,21
32,20,55
68,94,187
65,141,93
89,114,71
32,84,268
65,100,0
78,63,297
68,85,35
32,122,123
77,73,392
8,345,526
87,71,643
69,96,157
32,95,135
77,110,413
85,94,178
83,100,142
84,79,89
32,152,134
82,56,408
69,140,0
77,75,111
69,31,112
77,124,188
66,58,274
78,43,418
69,149,128
8,0,554
69,195,354
82,65,11
84,71,240
32,15,64
72,121,0
69,75,30
8,0,553
32,101,0
84,150,82
72,128,104
69,145,92
32,67,117
73,54,305
78,233,149
8,0,396
76,144,255
65,190,179
82,103,297
71,106,239
69,71,138
32,127,175
78,153,55
85,0,297
77,70,108
66,60,113
69,132,158
82,41,92
32,105,599
79,151,142
70,111,161
32,108,125
73,109,65
78,57,225
67,97,117
8,284,570
79,91,1422
67,116,0
69,105,324
78,71,284
84,76,182
32,106,74
72,150,68
73,83,126
76,61,99
68,79,288
82,93,475
69,160,70
78,125,231
8,7,234
67,96,0
72,97,108
73,167,75
76,64,192
68,86,149
82,121,370
69,113,161
78,76,107
32,94,43
84,249,334
72,78,56
65,217,59
84,80,89
32,160,273
65,22,45
82,144,2
69,70,20
32,112,0
71,119,668
69,123,103
84,135,237
73,111,55
78,111,128
71,57,174
32,36,155
67,104,0
65,83,216
85,82,225
71,133,17
72,152,147
84,109,132
32,90,184
73,100,210
78,199,163
32,128,258
84,78,298
72,104,70
69,99,248
32,68,65
67,153,270
79,77,0
82,263,180
83,99,127
8,0,285
82,131,840
79,137,97
83,76,0
70,66,293
73,91,265
82,63,125
69,99,147
188,116,60
32,101,53
65,118,185
78,95,120
68,27,78
32,59,83
69,135,314
86,106,142
69,98,218
78,111,87
32,102,46
84,20,0
65,154,82
82,139,167
71,116,303
69,123,114
84,161,240
69,52,290
68,87,26
190,131,0
32,334,353
16,216,103
73,151,871
84,46,183
32,124,153
73,156,71
32,105,195
8,1466,859
83,65,-1
32,67,54
77,100,533
80,19,152
8,347,704
73,92,176
77,156,34
80,192,184
79,109,67
82,89,60
84,120,221
65,94,111
78,67,122
84,73,128
32,48,247
84,94,74
79,119,108
32,143,214
68,120,280
79,38,55
32,34,275
83,161,238
79,238,114
77,92,260
69,141,155
84,93,447
72,72,196
73,154,115
78,170,84
71,89,75
32,96,419
78,122,34
79,67,161
87,116,324
32,203,102
84,121,97
79,117,47
32,136,100
84,112,88
82,88,46
89,90,87
32,160,244
84,120,330
79,136,49
32,99,122
80,103,211
82,108,168
69,90,0
86,61,237
69,160,101
78,3,126
84,149,93
32,126,238
85,187,343
78,73,164
69,71,199
67,143,206
69,63,66
83,237,201
65,136,307
8,55,256
83,101,1119
65,144,80
82,94,206
89,156,340
32,46,0
75,74,243
73,136,255
76,281,216
8,310,555
68,85,731
8,966,500
86,92,886
73,100,204
79,98,232
76,64,294
69,88,167
78,143,188
67,138,179
69,139,161
32,98,20
73,66,124
78,177,281
32,148,69
84,99,44
72,203,151
69,71,35
32,73,157
70,100,344
85,80,45
84,162,418
85,118,217
82,105,235
69,170,0
190,71,219
