VK,HT,FT
16,1500,-1
73,166,153
84,120,191
32,168,26
73,153,207
83,163,95
32,104,130
84,79,185
72,62,61
69,97,131
32,95,52
82,104,375
73,135,96
71,83,88
72,75,169
84,112,91
32,119,79
79,122,150
70,53,139
32,104,128
65,88,114
76,190,112
32,136,316
65,91,118
8,109,168
16,125,201
65,136,112
77,120,145
69,93,75
82,85,100
73,65,62
67,32,123
65,88,93
78,70,61
83,64,38
32,119,120
84,121,50
79,91,104
32,22,113
79,136,184
87,95,163
78,86,120
32,73,105
71,145,7
85,80,80
78,122,249
83,96,173
190,163,191
32,273,212
16,241,15
71,70,201
85,75,229
78,88,160
32,86,95
16,250,189
67,107,80
8,487,345
67,80,247
79,110,136
8,55,464
16,212,820
71,120,81
85,90,247
78,72,80
83,96,97
32,82,76
65,72,115
82,3,58
69,95,53
32,128,160
85,142,1230
83,124,76
69,111,63
68,125,300
32,128,259
76,94,695
69,5,144
71,61,182
65,70,227
76,255,114
89,108,328
32,52,124
70,129,575
79,85,4
82,173,160
32,0,123
72,66,185
85,33,118
78,74,2
84,58,205
73,90,96
78,178,122
71,139,88
8,373,811
16,1500,1005
72,133,567
85,80,173
78,120,250
84,75,310
73,99,239
78,176,87
71,71,120
32,103,183
73,155,274
83,116,144
32,71,80
65,103,164
32,158,135
80,115,603
82,88,256
79,107,199
80,125,173
8,9,766
79,73,232
80,185,116
85,96,88
76,59,142
65,88,88
82,102,228
32,77,79
83,100,87
80,178,183
79,107,184
82,72,120
84,111,260
32,72,115
84,159,85
72,88,106
65,97,72
84,135,80
32,119,46
82,107,122
69,135,70
81,129,140
85,95,185
73,1,99
82,39,73
69,128,142
83,234,192
32,137,111
84,63,103
72,2,133
69,95,61
32,133,148
85,85,179
83,140,158
69,90,233
32,84,179
79,6,108
70,118,78
32,101,18
71,99,448
85,53,40
78,143,66
83,96,99
190,82,153
32,103,159
16,181,2
76,96,96
73,73,290
77,94,93
73,130,10
84,140,160
73,88,120
78,30,204
71,17,3
32,77,86
65,86,100
32,177,179
72,91,278
85,81,179
78,97,242
84,103,270
69,96,199
82,114,201
83,130,103
32,15,226
65,159,805
66,69,195
73,6,89
76,85,160
73,85,133
84,91,78
89,77,158
32,116,105
84,80,124
79,9,100
32,52,61
80,72,151
85,106,183
82,133,114
67,122,290
72,136,122
65,129,208
83,110,283
69,157,90
32,77,65
71,94,528
85,160,95
78,146,222
83,146,137
32,93,91
65,132,56
78,83,72
68,74,128
32,112,105
65,107,482
77,153,64
79,16,87
32,116,189
87,69,170
79,103,88
85,82,88
76,1,116
68,181,43
32,58,98
66,97,759
69,115,146
32,128,104
65,101,69
32,92,22
84,110,602
82,144,202
65,103,248
86,64,1273
69,128,216
83,110,189
84,144,188
89,127,287
190,72,584
32,99,365
16,212,702
77,136,331
65,104,56
78,122,61
89,86,156
32,61,120
80,80,26
69,152,160
79,109,96
80,88,122
76,3,180
69,120,72
32,125,85
85,109,201
83,140,91
73,95,311
78,128,160
71,92,166
32,124,558
72,90,123
85,113,163
78,127,230
84,99,250
73,12,157
78,134,47
71,80,103
32,79,179
65,81,543
83,3,127
32,122,126
65,70,50
32,106,98
77,120,206
69,100,120
65,118,212
78,71,121
83,114,45
32,90,59
70,120,160
79,7,75
82,58,78
32,71,102
70,80,0
69,264,128
68,55,226
73,143,287
78,95,97
71,88,123
32,96,152
84,126,176
72,107,91
69,80,80
73,103,121
82,96,99
32,128,188
70,56,152
65,96,161
77,73,144
73,96,200
76,116,222
89,86,138
190,1,1015
32,265,166
16,554,59
73,66,155
84,118,200
32,95,89
77,177,167
65,122,120
89,75,121
32,144,72
86,112,286
69,95,166
82,11,77
89,1,143
32,87,89
87,135,78
69,25,111
76,295,59
32,51,453
66,64,309
69,118,172
32,98,127
84,116,103
72,86,64
69,99,235
32,74,125
79,117,533
78,91,118
76,144,464
89,92,10
32,98,200
87,39,567
65,232,150
89,118,112
32,70,193
84,95,79
72,65,74
69,81,474
89,104,87
32,112,64
67,159,292
65,144,99
78,148,173
32,134,127
65,69,92
70,27,184
79,117,263
82,74,114
68,79,326
32,96,78
84,60,745
79,139,64
32,111,90
68,132,207
79,154,123
32,99,124
83,80,77
79,187,104
190,164,209
32,253,76
16,126,45
73,267,154
84,128,200
32,96,149
73,155,220
83,73,79
32,97,137
73,102,41
8,86,311
65,218,184
76,176,180
83,184,95
79,113,130
32,97,133
84,120,89
72,148,54
69,140,151
32,101,104
82,64,211
73,171,88
71,98,114
72,97,96
84,113,98
32,119,80
79,77,327
70,53,79
32,111,128
65,111,113
76,257,124
32,136,298
80,48,274
69,8,116
79,110,96
80,144,120
76,96,216
69,111,139
32,70,78
84,129,90
79,93,72
32,102,48
66,63,128
69,136,42
32,113,157
65,71,315
66,91,96
76,95,192
69,96,70
32,63,63
84,144,169
79,104,54
32,104,89
80,127,398
82,95,88
79,120,112
84,95,347
69,87,124
67,64,141
84,104,229
32,108,138
84,69,157
72,79,106
69,121,141
77,106,205
83,56,170
69,106,146
76,103,79
86,123,233
69,73,107
83,45,147
190,49,966
32,79,629
16,215,458
72,78,146
79,97,146
77,103,164
69,138,74
32,120,39
73,116,174
78,120,143
86,18,149
65,168,111
83,98,55
73,63,119
79,67,139
78,125,127
83,82,107
32,102,78
65,120,89
82,0,116
69,8,102
32,130,160
84,93,136
72,122,94
69,136,207
32,128,87
82,54,102
73,158,115
83,118,3
69,180,203
32,104,172
65,73,125
78,77,138
68,123,50
32,129,90
84,106,77
72,79,44
69,83,44
32,112,18
65,119,55
66,91,178
73,121,158
76,120,188
73,102,187
84,98,54
89,139,146
32,101,63
84,103,474
79,70,53
32,52,96
72,46,239
65,111,403
86,88,103
69,128,178
32,96,97
65,59,0
32,126,95
71,132,262
85,94,97
78,120,213
32,132,193
73,126,187
78,72,77
84,188,208
32,25,330
72,95,158
69,107,123
72,87,159
8,87,1127
32,120,263
84,80,133
72,72,88
69,144,41
32,101,81
72,121,138
79,170,56
77,88,258
69,142,144
32,104,98
67,110,110
79,102,114
85,87,88
76,164,168
68,100,58
32,119,112
86,105,461
69,109,168
82,78,66
89,124,185
32,131,85
76,126,1011
73,144,262
75,168,167
69,79,92
76,146,77
69,88,128
8,515,312
89,166,343
32,123,192
83,87,137
67,122,166
