VK,HT,FT
16,149,-1
73,501,829
84,968,954
32,77,92
73,743,450
83,434,952
32,115,350
84,557,923
72,782,418
69,360,527
32,91,91
82,759,474
73,82,288
71,621,322
72,450,874
84,93,820
32,99,153
79,66,122
65,106,160
32,99,210
65,80,117
8,176,775
70,290,14
32,80,257
65,90,170
76,363,766
32,97,170
16,968,837
65,102,133
77,737,529
69,665,654
82,632,430
73,568,373
67,890,895
65,35,170
78,74,639
83,728,285
32,83,137
84,311,151
79,58,541
32,97,181
79,48,116
87,107,608
78,74,21
32,81,219
71,670,299
85,216,597
78,92,185
83,396,708
190,846,232
32,91,52
16,191,451
72,554,545
85,861,48
78,90,52
84,852,846
73,75,504
71,489,825
78,90,226
8,721,189
78,91,108
71,798,644
32,101,181
73,395,730
83,151,390
32,117,114
65,92,180
32,83,138
80,944,438
79,87,34
80,674,298
85,803,680
65,104,112
76,540,716
82,667,625
32,79,65
8,757,605
76,870,867
65,90,158
82,695,888
32,100,142
8,523,451
76,625,369
65,80,188
82,385,754
32,90,200
83,881,537
80,485,726
57,245,318
79,47,120
82,677,548
84,396,690
32,97,150
84,305,101
8,292,501
79,68,109
82,686,145
84,412,929
32,80,136
84,781,865
72,957,330
65,54,116
84,885,886
32,99,27
82,993,433
69,308,498
81,132,967
85,271,308
73,821,627
82,585,617
83,672,712
32,66,129
84,290,480
72,921,142
69,686,501
32,90,205
85,503,293
83,247,275
69,726,332
32,84,100
8,679,291
69,263,850
83,741,116
32,126,124
84,111,522
72,855,677
69,535,388
32,90,129
85,195,33
83,309,643
69,996,651
32,100,104
79,83,196
70,544,581
32,81,267
71,975,951
85,632,388
78,94,169
83,109,725
190,765,3
32,72,210
16,797,666
76,278,571
73,709,55
77,949,289
73,425,117
84,575,588
73,731,47
78,57,152
71,120,874
32,80,198
65,77,155
32,97,119
72,830,385
85,981,836
78,89,108
84,61,566
69,219,328
82,647,460
83,703,693
32,90,91
65,26,739
66,951,116
73,813,762
76,78,897
73,221,373
84,386,94
89,796,830
32,80,107
84,717,369
79,85,137
32,88,111
80,318,91
85,911,160
82,734,958
67,397,990
72,966,595
65,105,190
83,449,536
69,760,391
32,74,251
71,839,512
85,113,315
78,89,155
83,630,111
32,87,114
65,80,156
78,77,14
68,438,554
32,120,93
65,80,116
77,311,507
79,100,409
32,77,107
87,505,428
79,80,138
85,307,167
76,912,501
