VK,HT,FT
16,0,-1
71,118,263
85,107,116
78,104,273
32,121,204
67,124,504
79,109,257
78,128,325
84,103,405
82,124,107
79,103,172
76,109,96
32,95,306
73,103,65
83,38,102
32,94,85
65,151,148
32,117,84
72,67,114
79,164,117
84,60,547
32,76,207
73,106,244
83,74,347
85,43,672
69,123,86
32,58,154
65,92,238
77,80,125
79,121,335
85,81,0
78,100,262
71,25,48
32,59,217
65,130,172
76,210,123
8,341,413
71,119,411
32,144,392
16,0,64
8,242,501
78,89,845
71,119,51
32,52,247
65,90,324
76,309,0
32,128,227
16,377,0
65,114,467
77,102,160
69,72,162
82,131,66
73,109,193
67,51,357
65,160,130
78,94,142
83,94,370
32,111,167
84,129,286
79,144,85
68,101,0
65,100,300
89,128,88
190,140,818
32,204,136
16,444,321
73,71,33
84,127,315
32,71,106
77,142,90
65,101,55
89,117,169
32,92,250
66,88,102
69,81,162
32,174,172
78,170,98
69,127,0
67,124,448
69,208,299
83,226,251
65,76,354
8,260,896
83,65,87
65,140,141
82,149,0
89,64,0
32,146,248
84,122,209
79,93,130
32,66,135
82,150,100
69,123,20
71,24,373
85,56,0
76,227,255
65,176,254
84,147,259
69,83,72
32,101,422
84,92,83
72,37,88
69,104,149
32,96,299
80,159,212
85,95,358
82,88,193
67,107,341
72,78,140
65,80,205
83,176,207
69,141,147
32,86,0
79,130,60
70,99,76
32,96,98
67,119,289
69,99,230
82,91,263
84,157,141
65,87,67
73,133,154
78,152,55
32,89,136
84,86,117
89,141,172
80,76,164
69,157,141
83,181,221
32,77,216
79,161,331
70,125,71
32,109,0
71,77,36
85,121,109
78,89,269
83,111,0
32,65,0
65,208,72
78,128,103
68,125,48
32,83,229
65,185,389
77,545,0
85,85,570
78,133,170
73,129,420
84,66,180
73,35,313
79,131,88
78,104,127
32,136,40
83,108,0
79,201,85
32,146,47
84,89,124
72,86,55
69,89,80
89,100,68
32,133,173
68,122,495
79,58,68
32,157,330
78,139,373
79,66,128
84,87,0
32,120,97
65,95,252
8,266,689
70,93,694
65,80,60
76,125,201
32,162,302
73,108,54
78,145,126
84,133,394
79,125,147
32,26,180
84,107,60
72,82,123
69,82,142
32,48,85
87,140,50
82,74,209
79,57,83
78,96,222
71,79,247
32,59,392
72,87,366
65,62,54
78,38,276
68,88,134
83,109,109
190,133,165
32,215,519
67,116,846
8,218,530
16,1,580
67,91,479
82,129,176
73,52,111
77,106,103
73,152,20
78,131,189
65,128,122
76,39,111
83,101,185
32,97,109
65,121,193
78,65,63
68,88,155
32,211,121
85,113,5
78,74,206
83,131,0
84,142,298
65,94,81
66,108,301
76,112,152
69,82,136
32,73,116
80,61,706
69,82,61
79,87,204
80,89,269
76,72,500
69,78,38
32,123,96
65,164,23
82,16,125
69,134,127
32,142,157
79,90,401
70,96,77
84,94,51
69,132,158
78,111,122
32,95,113
65,100,475
76,272,220
79,87,275
87,53,206
69,125,380
68,90,759
32,145,19
84,137,0
79,114,103
32,108,89
80,75,497
85,96,391
82,97,0
67,53,174
65,52,250
72,96,99
83,124,358
69,226,315
32,112,56
71,142,248
85,101,85
78,68,9
8,481,542
72,99,693
65,82,279
83,138,77
69,91,129
32,109,232
71,83,177
85,95,186
78,79,505
83,130,177
32,59,130
65,0,245
78,78,178
68,32,0
32,62,140
85,48,303
83,78,160
69,83,155
32,103,93
84,144,0
72,56,72
69,160,107
77,46,247
32,140,209
73,36,71
78,133,36
32,52,11
86,108,270
76,142,168
8,0,741
73,112,-1
79,108,345
76,87,0
69,54,180
78,78,168
84,107,114
32,110,150
67,91,553
82,78,203
73,153,48
77,127,71
69,38,80
83,136,106
190,132,624
32,110,221
16,351,644
77,163,276
79,155,137
82,60,45
69,152,149
32,152,166
72,152,455
65,138,80
83,56,72
32,73,326
84,94,0
79,226,29
32,159,89
66,58,211
69,63,104
32,36,162
68,76,524
79,94,81
78,96,161
69,94,125
32,118,122
84,102,0
79,119,56
32,83,23
80,114,248
82,68,19
79,92,1
84,135,90
69,114,237
67,107,307
84,123,192
32,135,0
84,78,207
72,52,103
69,163,88
32,85,154
69,84,0
86,63,245
69,116,148
82,39,146
89,71,159
68,145,148
65,137,208
89,135,110
32,97,284
67,99,322
73,19,120
84,26,237
73,117,26
90,92,645
69,70,153
78,162,64
190,131,0
32,180,93
16,447,205
80,82,134
69,78,226
79,107,0
80,201,98
76,135,118
69,109,32
32,85,260
65,95,291
82,172,260
69,72,88
32,163,75
71,108,0
69,78,167
84,126,189
73,180,76
78,83,26
71,87,0
32,110,120
75,184,511
73,106,162
76,257,166
69,0,192
68,58,38
32,95,105
86,109,182
8,329,420
69,92,634
86,159,296
69,93,527
82,146,160
89,64,123
32,105,335
68,102,265
65,89,195
89,96,21
32,98,227
65,93,391
78,104,276
68,114,19
32,78,114
87,74,280
69,125,209
32,150,95
77,29,239
85,61,201
83,106,0
84,116,243
32,92,98
82,95,300
69,92,0
77,150,427
66,110,233
78,134,0
8,743,286
69,64,41
77,122,164
66,151,265
69,88,232
82,0,89
32,147,186
84,111,79
72,148,69
69,107,86
32,126,162
76,97,215
65,157,0
82,116,155
71,30,156
69,26,188
32,55,134
78,209,74
85,138,300
77,94,132
66,165,270
69,202,99
82,118,158
32,130,0
79,127,67
70,92,82
32,102,109
73,78,0
78,150,147
79,92,309
67,120,187
69,140,54
78,83,173
84,70,242
32,103,85
67,123,395
72,54,244
73,186,115
76,88,226
68,95,293
82,88,195
69,123,146
78,89,119
32,81,84
84,117,78
72,68,78
65,184,113
84,123,73
32,124,194
65,21,419
82,114,39
69,147,32
32,96,184
71,87,0
69,103,163
84,206,210
73,112,394
78,123,145
71,75,46
32,96,100
67,101,1032
65,112,185
85,77,302
71,130,470
72,96,133
84,92,60
32,127,378
73,84,299
78,183,104
84,93,443
32,101,310
72,83,387
69,142,87
32,67,0
67,104,544
82,134,220
79,149,90
83,204,145
70,67,116
73,107,176
82,91,174
69,77,90
188,110,126
32,79,0
65,87,124
78,68,103
68,142,68
32,96,76
69,70,354
86,131,129
69,78,168
78,148,118
32,100,157
84,182,72
65,105,252
69,129,0
82,163,49
8,681,513
82,81,46
71,48,145
69,95,154
84,23,218
69,160,308
68,108,203
190,161,414
32,300,314
16,174,477
73,126,543
84,92,206
32,154,129
73,121,98
83,79,134
32,66,157
73,134,540
77,74,109
