VK,HT,FT
16,249,-1
71,70,211
85,60,110
78,70,223
32,100,234
67,80,44
79,95,141
78,70,200
84,70,553
82,69,167
79,59,134
76,81,74
32,144,235
73,60,77
83,90,105
32,90,99
65,90,101
32,67,93
72,63,187
79,60,91
84,42,109
32,83,544
73,38,89
83,90,26
85,90,200
69,80,160
32,100,111
65,99,130
77,250,140
79,60,191
78,76,161
71,79,104
32,81,114
65,56,120
76,73,145
32,93,158
65,90,153
8,854,341
16,139,200
65,90,222
77,70,104
69,59,110
82,71,192
73,62,96
67,29,131
65,70,141
78,56,120
83,72,150
32,90,90
84,80,65
79,125,20
68,70,90
65,110,125
89,60,160
190,5,100
32,111,203
16,119,220
73,54,179
84,104,170
32,81,89
77,83,147
65,80,140
89,61,62
32,91,104
66,60,191
69,61,80
78,81,130
69,82,235
8,268,602
32,90,112
78,51,198
69,60,145
67,70,195
69,86,154
83,191,190
65,121,221
8,241,277
83,191,142
65,21,300
82,70,131
89,39,169
32,123,137
84,80,110
79,77,93
32,108,90
82,95,126
69,100,123
71,90,130
85,33,113
76,261,150
65,101,166
84,60,68
69,84,154
32,68,139
84,80,144
72,34,81
69,81,60
32,100,61
80,60,180
85,60,201
82,71,103
67,80,139
72,50,74
65,90,90
83,64,171
69,70,96
32,91,67
79,71,146
70,71,89
32,86,144
67,70,13
69,90,206
82,70,191
84,56,204
65,92,170
73,70,181
78,80,181
32,100,129
84,91,95
89,80,96
85,90,162
8,531,367
80,45,177
69,79,69
83,79,198
32,82,100
79,22,204
70,80,136
32,90,36
71,80,542
85,66,107
78,70,211
83,78,27
32,90,120
65,60,108
78,61,120
68,81,146
32,32,130
65,94,33
77,75,140
85,71,88
78,80,243
73,70,180
84,83,107
73,54,93
79,47,162
78,90,191
32,115,210
83,90,88
79,69,166
32,100,148
84,85,110
72,60,163
69,93,110
89,60,244
32,114,131
68,70,192
79,80,184
32,103,110
78,72,198
79,93,161
84,68,108
32,70,73
70,82,2
65,91,161
76,259,86
32,78,425
73,78,130
78,79,213
84,50,140
79,57,99
32,104,157
84,70,127
72,51,100
69,83,77
32,103,70
87,70,10
82,80,187
79,23,105
78,70,166
71,73,97
32,122,191
72,83,526
65,108,68
78,53,214
68,74,60
83,80,100
190,88,119
32,90,215
16,165,712
67,71,211
82,74,128
73,46,83
77,74,120
73,59,190
78,85,170
65,70,71
76,282,101
83,70,81
32,69,90
65,81,108
78,60,119
68,80,102
32,90,91
85,41,124
78,70,206
83,70,191
84,70,99
65,79,238
66,70,161
76,81,223
69,60,100
32,79,79
80,65,376
69,51,123
79,62,139
80,60,151
76,104,192
69,81,118
32,100,8
65,96,147
82,61,128
69,90,317
32,112,1
79,1,142
70,70,141
84,71,221
69,65,153
78,82,135
32,90,196
65,100,97
76,270,144
79,70,83
87,78,406
69,70,70
68,80,103
32,90,60
84,90,104
79,67,94
32,106,133
80,51,427
85,22,400
82,77,80
67,68,202
72,83,62
65,73,37
83,64,172
69,80,494
32,95,164
71,10,486
85,50,93
78,80,211
83,82,112
32,106,88
65,91,220
78,60,151
68,71,116
32,90,130
85,59,299
83,39,120
69,71,170
32,79,73
84,70,131
72,50,100
69,71,70
77,80,73
32,101,171
73,50,65
78,71,219
32,101,139
86,107,150
73,50,120
79,71,100
76,268,171
69,80,110
78,63,120
84,50,3
32,86,84
67,70,140
82,81,131
73,47,93
77,66,124
69,72,80
83,81,170
190,90,111
32,92,220
16,224,192
77,70,485
79,80,111
82,80,348
69,81,101
32,87,27
72,61,386
65,117,123
83,64,88
32,89,152
84,60,157
79,16,112
32,104,141
66,75,153
69,80,135
32,91,105
68,60,91
79,88,170
78,70,165
69,70,29
32,110,100
84,81,126
79,70,62
32,103,130
80,50,388
82,72,55
79,69,149
84,70,73
69,80,152
67,70,198
84,80,160
32,90,90
84,69,100
72,50,141
69,70,65
32,119,92
69,44,130
86,85,171
69,87,98
82,80,201
89,39,83
68,81,130
65,101,138
89,50,171
32,90,133
67,81,88
73,58,403
84,80,79
73,15,109
90,488,599
69,83,111
78,70,105
190,91,170
32,111,190
16,123,158
67,116,140
72,27,121
73,70,173
76,91,200
68,59,70
82,80,201
69,80,160
78,71,80
32,71,181
65,91,54
78,59,132
68,70,118
32,114,111
65,80,441
8,1231,701
16,247,1043
75,83,173
73,50,81
76,164,184
73,60,111
78,225,177
71,81,30
83,81,70
32,111,100
8,231,354
16,151,210
80,50,176
69,60,111
79,70,105
80,70,180
76,114,191
8,723,113
16,178,200
80,60,222
69,60,194
79,53,119
80,70,161
76,114,145
8,477,462
16,93,127
80,40,185
69,63,114
79,61,122
80,62,16
76,63,217
69,78,233
32,84,138
65,80,175
82,104,83
69,87,150
32,100,168
71,78,403
69,100,77
84,231,151
73,50,34
78,92,186
71,70,51
32,89,155
75,1,98
73,70,160
76,80,163
69,60,91
68,90,345
32,79,101
69,70,231
86,86,171
69,99,124
82,51,119
89,60,170
32,42,128
68,62,137
65,91,141
89,74,170
32,111,94
65,81,213
78,60,151
68,81,82
32,90,94
77,83,179
8,51,371
87,70,466
69,80,111
32,71,110
77,83,188
85,70,130
83,60,72
84,81,160
32,78,105
82,70,161
69,80,172
77,84,39
69,76,47
77,60,180
66,57,91
78,70,177
69,61,636
8,66,881
69,80,91
82,42,129
84,60,177
32,81,115
72,83,606
69,81,87
8,66,592
32,101,139
84,80,63
72,50,90
69,71,36
32,102,100
73,61,80
78,81,221
8,1005,391
76,100,120
65,80,330
82,70,278
71,72,170
69,80,211
32,88,130
78,81,237
85,60,118
77,60,160
66,57,696
69,71,70
82,73,162
32,101,51
79,60,148
70,71,128
32,90,171
73,70,81
78,80,190
67,80,432
8,407,336
79,115,171
67,78,83
69,100,205
78,60,100
84,100,73
32,82,1
72,70,117
73,50,180
76,78,160
68,60,85
82,104,121
69,36,121
78,70,130
8,60,424
67,91,140
72,70,210
73,61,211
76,49,160
68,3,124
82,107,160
69,80,449
78,70,140
32,80,120
84,91,114
72,40,94
65,15,90
84,70,195
32,91,90
65,83,190
82,70,190
69,109,100
32,99,105
71,80,208
69,93,70
84,91,221
73,3,116
78,80,170
71,67,96
32,60,115
67,81,348
65,67,134
85,50,161
71,71,131
72,60,103
84,50,153
32,99,83
73,39,84
78,81,191
32,89,130
84,90,80
72,40,121
69,67,60
32,87,110
67,90,128
79,91,131
82,50,103
83,99,164
8,926,604
82,81,191
79,59,101
83,71,133
70,16,139
73,60,68
82,80,181
69,60,117
188,608,121
32,66,131
65,90,146
78,60,140
68,71,102
32,107,132
69,101,101
86,87,173
69,62,89
78,70,131
32,3,150
84,70,39
65,51,160
82,103,117
71,91,211
69,82,170
84,71,154
69,70,150
68,63,350
190,80,95
32,97,173
16,145,578
73,57,114
84,80,125
32,89,157
73,50,205
32,37,83
8,50,828
83,82,80
32,73,117
77,83,81
80,56,180
8,397,672
73,60,189
77,70,190
80,60,124
79,60,190
82,80,96
84,60,93
65,85,224
78,60,147
84,70,116
32,80,120
84,78,180
79,68,90
32,121,135
68,60,220
79,50,189
32,122,130
83,70,198
79,68,163
77,60,192
69,60,80
84,81,80
72,61,116
73,60,74
78,98,173
71,80,177
32,74,660
78,74,123
79,70,292
87,70,53
