VK,HT,FT
16,193,-1
73,41,190
84,70,171
32,91,73
73,51,87
83,114,92
32,98,117
84,60,137
72,60,80
69,71,80
32,88,103
82,80,128
73,37,133
71,70,78
72,63,120
84,49,104
32,108,52
79,51,398
65,110,261
32,90,130
65,80,233
8,381,361
70,83,471
32,91,153
65,81,906
76,270,121
32,124,300
16,150,121
65,110,80
77,84,170
69,91,81
82,70,174
73,58,93
67,60,108
65,80,120
78,49,111
83,100,150
32,75,105
84,70,145
79,85,50
32,111,106
79,70,208
87,81,90
78,83,162
32,80,149
71,89,121
85,47,93
78,82,190
83,70,171
190,80,100
32,90,170
16,170,201
72,60,140
85,60,184
78,84,171
84,70,79
73,60,110
71,81,191
78,58,3
8,231,612
78,60,391
71,60,161
32,130,90
73,53,150
83,62,114
32,70,100
65,100,451
32,107,103
80,51,217
79,80,194
80,60,221
85,50,210
65,92,151
76,81,39
82,81,264
32,91,140
8,375,572
76,84,696
65,82,80
82,81,191
32,100,181
8,717,514
76,93,895
65,70,91
82,60,170
32,81,90
83,81,140
80,50,161
57,22,203
79,81,3
82,41,78
84,60,151
32,121,80
84,60,151
8,805,330
79,80,986
82,50,103
84,71,150
32,79,102
84,69,110
72,31,129
65,111,80
84,90,81
32,91,180
82,78,256
69,50,539
81,70,201
85,43,140
73,81,173
82,90,121
83,110,281
32,87,113
84,70,117
72,73,100
69,83,70
32,121,86
85,41,117
83,81,81
69,80,281
32,71,190
8,1006,434
69,59,1167
83,70,200
32,90,100
84,71,160
72,40,91
69,71,80
32,118,73
85,59,112
83,60,90
69,70,170
32,114,100
79,71,111
70,70,121
32,60,100
71,94,130
85,48,97
78,70,177
83,70,130
190,80,111
32,80,190
16,170,445
76,84,89
73,70,181
77,81,180
73,68,173
84,90,88
73,57,93
78,85,170
71,70,82
32,60,110
65,101,100
32,67,104
72,60,167
85,70,161
78,77,210
84,70,74
69,101,130
82,58,103
83,80,228
32,110,151
65,91,230
66,58,176
73,70,158
76,91,160
73,70,181
84,70,120
89,60,110
32,106,131
84,62,103
79,81,90
32,108,84
80,40,198
85,74,140
82,50,71
67,70,171
72,61,90
65,73,90
83,70,274
69,71,200
32,100,111
71,81,494
85,60,110
78,70,211
83,62,90
32,70,110
65,91,100
78,50,171
68,62,161
32,90,133
65,91,240
77,211,110
79,89,332
32,124,119
87,80,94
79,60,130
85,90,30
76,93,211
68,60,90
32,90,110
66,70,926
69,62,120
32,70,110
65,90,120
32,72,112
84,60,182
82,91,150
65,52,130
86,100,111
69,70,120
84,90,354
8,60,391
83,71,120
84,80,191
89,50,130
190,48,286
32,100,178
16,226,210
77,57,225
65,90,157
78,50,93
89,71,190
32,131,90
80,60,231
69,61,120
79,60,111
80,70,160
76,114,193
69,62,110
32,100,41
