VK,HT,FT
16,540,-1
77,104,737
89,128,95
32,152,267
70,104,265
65,102,73
77,110,116
73,82,319
76,62,160
89,116,68
32,144,169
76,157,63
79,104,183
86,162,141
69,186,155
83,222,240
32,138,156
84,104,431
79,109,225
32,80,84
77,55,240
69,25,104
84,112,64
32,95,129
72,120,355
69,112,52
82,138,75
69,95,79
32,154,199
70,112,184
79,314,130
82,110,151
32,110,72
67,15,405
65,127,103
83,120,138
85,139,38
65,97,501
76,270,53
32,136,222
71,164,359
69,168,96
84,121,96
32,110,67
84,172,167
79,195,43
71,117,237
69,211,122
84,80,248
72,135,64
69,80,150
82,221,113
83,159,176
190,94,294
32,132,166
16,140,141
84,131,603
72,80,77
69,90,143
82,135,54
69,135,105
32,123,104
73,122,196
83,65,94
32,120,135
67,120,189
79,159,145
77,29,240
80,105,211
76,111,184
73,102,70
77,80,127
69,95,354
78,79,128
84,107,103
65,122,103
82,95,244
89,80,333
32,72,111
83,104,75
79,138,114
85,70,72
80,124,77
32,103,223
65,108,689
78,72,57
68,112,72
191,97,238
79,26,132
82,105,393
32,218,94
66,85,184
79,185,168
89,89,89
65,103,71
72,67,157
32,96,56
16,156,189
57,84,368
84,70,68
72,168,127
69,112,23
32,71,72
16,157,602
87,116,201
73,47,111
83,107,192
67,103,95
79,137,160
78,107,319
83,136,61
73,155,181
78,160,96
32,87,127
72,64,142
79,152,120
76,143,378
89,76,258
32,101,110
71,74,180
82,96,90
65,99,81
73,161,113
76,172,127
32,140,190
76,103,127
79,88,216
76,80,212
16,168,497
48,103,347
32,124,109
79,197,284
78,108,54
32,102,116
87,8,45
69,111,627
75,74,241
69,104,88
78,96,4
68,108,137
83,144,141
190,135,589
32,111,74
16,1489,46
84,71,680
72,103,198
69,104,88
32,92,232
77,80,176
69,166,123
78,98,152
85,77,155
32,63,194
65,113,215
78,113,114
68,108,112
32,104,91
65,105,255
84,62,44
79,16,118
8,718,492
77,0,497
80,70,194
8,68,354
79,82,144
83,127,231
