VK,HT,FT
16,910,-1
84,114,233
72,2,286
73,342,773
83,113,277
32,101,162
73,174,895
83,117,302
32,106,168
79,123,946
85,470,697
82,140,176
32,108,175
71,607,774
79,367,364
32,109,160
84,115,225
79,219,890
32,101,168
83,113,336
80,823,688
79,476,678
84,112,239
32,104,170
70,18,866
79,112,116
82,133,279
32,99,149
87,884,895
79,649,843
82,121,288
75,854,819
32,102,168
79,581,878
8,560,311
76,846,629
85,569,768
78,465,393
67,282,762
72,977,44
69,105,221
83,112,337
190,23,848
32,99,156
16,67,151
73,422,285
84,107,234
32,109,173
82,139,266
8,592,718
73,211,349
83,112,164
32,104,175
82,124,178
69,103,261
65,120,203
76,122,923
89,603,848
32,103,192
67,967,523
76,555,544
79,165,894
83,119,322
69,117,233
32,100,156
84,113,282
79,744,615
32,100,181
84,102,250
72,520,734
69,103,224
32,102,185
79,937,128
70,188,354
73,768,508
67,805,732
69,108,264
32,105,157
66,330,285
85,595,581
84,116,280
32,110,159
87,49,362
69,104,191
32,104,172
87,8,742
79,426,268
85,58,371
76,376,72
68,126,114
32,108,183
66,966,919
8,141,486
77,314,238
65,120,246
75,163,547
69,109,181
32,100,163
65,133,317
78,451,273
32,108,181
69,102,236
88,750,51
84,109,284
82,128,209
65,132,260
32,99,193
69,103,193
70,427,527
79,399,73
82,140,226
84,112,272
32,102,176
73,728,326
8,178,663
69,113,208
86,116,531
69,103,249
78,483,61
32,100,169
73,189,609
70,686,243
32,109,178
73,920,348
84,116,216
32,102,175
87,148,265
65,124,302
83,123,318
78,604,960
222,283,651
84,108,255
190,539,181
32,111,149
16,918,910
84,113,236
72,98,166
69,111,223
32,111,193
65,122,303
84,118,278
77,186,71
79,631,844
83,126,346
80,145,747
72,113,958
69,113,211
82,128,196
69,101,235
32,108,157
73,47,15
83,116,228
32,107,160
82,138,257
69,104,245
76,990,426
65,119,313
88,830,703
69,112,269
68,154,695
32,109,165
65,120,178
78,473,342
68,822,567
32,100,169
67,630,829
65,111,256
83,117,260
85,809,415
69,110,214
65,124,197
76,504,72
8,302,769
65,133,198
76,159,589
32,98,174
65,111,232
78,793,608
68,774,601
32,108,152
84,111,229
72,735,105
69,109,207
32,99,181
83,120,335
69,118,201
82,135,217
86,656,602
73,617,348
67,928,483
69,103,206
32,102,171
73,969,584
83,122,199
32,109,176
81,473,795
85,713,729
73,809,276
67,861,577
75,515,917
190,43,392
16,299,806
73,602,744
84,112,229
73,106,12
8,542,943
32,99,178
73,652,66
83,122,344
32,102,155
69,118,175
65,124,226
83,112,174
76,958,804
187,611,501
89,37,226
8,969,713
83,118,281
89,265,622
32,100,156
84,118,254
79,413,963
32,109,158
80,881,931
79,362,69
80,341,697
32,106,172
73,554,536
78,222,600
32,108,187
72,288,808
69,104,185
82,139,177
69,104,248
32,107,181
70,242,387
79,133,360
82,138,190
32,112,181
65,110,175
32,112,180
81,79,239
85,933,612
73,357,221
67,992,456
75,591,951
32,101,166
83,111,304
79,135,731
76,706,338
79,504,82
32,102,152
76,544,653
85,709,423
78,617,393
67,629,429
72,523,604
32,108,188
79,205,123
82,135,219
32,98,170
84,110,220
79,430,466
32,99,158
66,970,317
82,134,305
73,681,329
78,797,417
71,318,127
32,104,154
84,118,281
72,50,591
69,108,282
32,102,179
87,204,499
72,818,283
79,480,350
76,419,980
32,111,172
8,771,118
69,101,209
32,106,183
71,419,804
65,122,212
78,181,711
71,997,741
32,108,171
65,115,262
76,641,290
79,10,247
78,719,783
71,412,548
32,108,197
70,180,351
79,6,546
82,130,257
32,107,186
84,118,246
72,386,904
69,105,233
32,111,178
79,414,943
70,693,651
73,767,618
67,803,472
69,108,226
32,110,152
66,293,32
73,504,924
82,136,189
84,104,220
72,104,623
68,831,336
65,120,175
89,634,980
32,105,184
76,43,273
85,915,204
78,856,485
67,973,576
72,987,436
83,118,293
69,102,186
83,116,323
32,107,165
84,110,238
72,337,592
65,116,267
84,106,220
32,108,193
65,113,248
76,584,934
87,32,76
65,123,307
89,861,497
83,122,230
32,110,151
78,651,186
69,113,259
68,727,220
32,101,181
83,117,238
67,718,683
72,842,180
69,116,190
68,615,159
85,580,211
76,278,994
73,545,371
78,521,801
71,442,302
190,733,568
32,99,193
8,413,327
32,103,154
16,451,899
57,258,816
84,108,274
72,117,288
79,311,155
85,116,898
71,518,429
72,48,957
32,109,149
73,629,599
70,565,144
32,99,175
89,246,411
79,572,507
85,919,588
32,107,182
65,119,187
82,124,233
69,101,201
32,109,192
71,578,999
79,740,38
73,314,946
78,446,710
71,34,169
32,111,154
84,103,260
79,750,271
32,108,162
71,277,621
79,436,941
32,106,149
87,618,748
73,268,810
84,109,260
72,456,575
32,105,162
65,122,303
32,104,179
76,611,322
65,125,209
82,127,243
71,933,683
69,103,236
32,103,150
71,543,612
8,333,799
67,706,486
82,133,287
79,866,113
87,50,214
68,530,153
32,111,181
16,622,420
73,738,114
32,108,190
87,944,869
79,939,61
85,83,118
76,401,49
68,57,299
32,109,156
65,117,272
86,507,379
79,192,657
73,20,140
68,453,799
32,112,178
71,161,909
79,462,13
73,210,402
78,856,190
71,802,781
32,106,194
65,112,270
84,105,254
32,110,166
80,101,364
82,123,273
73,491,557
77,577,306
32,103,154
8,124,488
69,116,189
32,102,168
84,118,275
73,633,337
77,995,327
69,109,249
32,108,184
69,109,250
82,130,205
32,105,186
71,999,584
82,131,176
79,897,80
85,34,796
80,426,304
32,99,193
97,275,884
98,89,812
109,355,197
97,545,577
32,101,186
65,125,276
83,114,159
32,108,167
73,393,723
84,110,272
32,106,177
77,903,506
65,130,247
89,788,376
32,107,176
66,823,743
69,113,192
32,107,181
70,469,522
8,280,972
68,287,869
73,387,803
70,457,471
73,448,906
67,462,172
85,950,307
76,705,178
84,109,246
32,110,158
84,119,285
79,229,588
32,101,183
70,381,50
73,81,441
78,874,800
68,401,745
32,101,154
83,123,257
69,118,251
65,114,239
84,102,243
73,178,415
78,239,613
71,498,576
32,99,154
70,795,230
79,669,200
82,134,296
32,110,159
69,102,265
86,847,835
69,104,217
82,131,213
89,145,331
79,732,53
78,887,81
69,112,209
190,906,291
16,82,405
48,213,461
32,112,174
8,788,613
16,923,175
87,429,803
69,104,190
32,103,190
8,522,455
16,761,63
79,913,575
85,190,815
82,132,265
32,111,180
79,681,949
70,269,72
73,247,590
67,108,454
69,102,193
32,112,192
66,439,805
85,666,941
78,280,107
67,989,331
72,546,192
32,107,166
76,116,84
79,974,177
86,617,449
69,103,251
83,116,229
32,112,183
84,115,245
79,315,816
32,108,155
71,748,257
69,104,273
84,106,273
32,102,160
65,129,291
32,102,169
67,670,230
79,273,774
70,907,136
69,115,202
191,668,402
69,110,194
8,948,181
84,112,249
69,105,194
65,131,281
190,623,599
8,739,891
191,673,445
32,105,172
69,107,223
8,932,354
69,118,194
84,106,246
67,295,818
190,313,718
32,102,196
84,114,246
8,287,736
65,119,271
70,926,856
84,109,246
69,104,262
82,124,249
32,111,182
76,19,154
85,3,821
78,854,213
67,339,379
72,727,482
32,109,176
84,109,227
79,373,970
32,101,152
66,877,789
82,121,194
73,167,903
78,402,716
71,321,247
32,103,196
66,724,787
65,115,293
67,95,958
75,848,331
32,103,181
84,116,284
79,288,716
32,98,165
87,959,421
79,495,91
82,139,235
75,950,810
190,985,38
32,105,171
