VK,HT,FT
16,345,-1
84,134,202
72,98,120
73,130,0
83,108,130
32,125,133
73,96,100
83,126,123
32,113,148
79,12,192
85,129,272
82,221,160
32,100,131
71,280,972
79,133,0
32,130,157
84,105,185
79,0,169
32,105,220
83,116,270
80,84,212
79,110,417
84,133,383
32,104,73
70,208,192
79,149,2
82,152,329
32,107,92
87,91,32
79,147,9
82,175,325
75,301,465
32,95,75
79,169,313
8,525,500
76,166,130
85,77,226
78,124,70
67,994,475
72,89,127
69,108,163
83,141,196
190,697,129
32,111,77
16,470,984
73,113,259
84,51,42
32,118,0
82,131,307
8,797,893
73,105,118
83,94,118
32,121,27
82,156,205
69,143,196
65,112,139
76,99,120
89,34,679
32,96,149
67,519,327
76,272,191
79,73,195
83,152,22
69,67,265
32,108,180
84,121,160
79,109,86
32,119,148
84,96,174
72,99,72
69,122,134
32,111,274
79,144,153
70,0,137
73,155,132
67,709,110
69,63,153
32,95,118
66,643,337
85,103,143
84,105,225
32,115,305
87,114,196
69,114,151
32,75,164
87,118,248
79,142,337
85,79,165
76,268,171
68,120,88
32,105,0
66,332,696
8,135,995
77,506,588
65,100,94
75,221,172
69,129,57
32,101,137
65,119,203
78,140,131
32,91,199
69,116,89
88,640,639
84,91,146
82,155,377
65,118,138
32,69,93
69,149,263
70,209,182
79,61,0
82,112,222
84,76,181
32,112,305
73,103,175
8,143,824
69,133,165
86,193,817
69,72,231
78,149,97
32,85,128
73,99,100
70,317,217
32,109,127
73,153,128
84,132,310
32,104,165
87,113,104
65,121,71
83,142,165
78,133,138
222,215,14
84,138,96
190,838,329
32,91,378
16,645,433
84,51,145
72,119,44
69,122,130
32,109,227
65,135,152
84,169,276
77,918,338
79,169,573
83,84,73
80,367,106
72,123,74
69,141,153
82,138,86
69,125,95
32,130,73
73,139,93
83,88,143
32,111,55
82,174,192
69,133,84
76,85,189
65,102,201
88,819,570
69,125,128
68,131,365
32,121,264
65,87,173
78,111,175
68,107,281
32,113,149
67,143,703
65,128,213
83,107,153
85,116,139
69,107,222
65,104,113
76,99,133
8,976,821
65,107,128
76,162,136
32,117,225
65,99,92
78,70,50
68,96,10
32,81,312
84,87,136
72,109,191
69,82,186
32,108,158
83,132,149
69,177,101
82,94,72
86,524,226
73,134,211
67,378,663
69,170,231
32,94,131
73,143,186
83,154,53
32,102,148
81,93,600
85,130,54
73,113,306
67,384,331
75,600,53
190,549,754
16,285,734
73,110,159
84,103,146
73,140,211
8,641,340
32,89,112
73,142,219
83,121,225
32,124,185
69,154,123
65,133,147
83,94,180
76,392,289
187,226,374
89,351,936
8,396,924
83,144,132
89,968,614
32,93,23
84,93,180
79,38,164
32,135,183
80,625,555
79,186,0
80,592,21
32,90,111
73,101,36
78,136,127
32,93,166
72,110,86
69,109,113
82,169,259
69,164,111
32,125,199
70,261,283
79,162,370
82,124,229
32,109,271
65,126,38
32,105,77
81,456,847
85,105,240
73,144,255
67,766,483
75,630,403
32,82,410
83,114,124
79,88,712
76,259,114
79,217,444
32,113,157
76,141,278
85,145,230
78,167,196
67,457,289
72,78,145
32,105,64
79,190,0
82,162,59
32,117,0
84,87,229
79,142,342
32,115,148
66,656,384
82,201,188
73,130,170
78,141,61
71,753,768
32,117,230
84,139,80
72,111,125
69,111,124
32,98,204
87,83,193
72,117,191
79,204,15
76,62,150
32,93,180
8,606,619
69,112,247
32,127,266
71,483,722
65,90,93
78,46,149
71,480,34
32,117,181
65,135,162
76,297,231
79,105,265
78,214,116
71,399,685
32,108,294
70,283,351
79,204,255
82,164,117
32,95,138
84,80,121
