VK,HT,FT
17,888,-1
80,112,184
16,223,398
84,128,1
72,96,72
73,104,94
83,104,184
32,104,136
73,132,315
83,105,93
32,127,137
79,152,160
85,112,205
82,96,391
32,104,82
71,7,264
79,242,79
32,112,176
84,104,538
79,112,104
32,113,233
83,143,168
80,117,21
79,120,104
82,120,224
84,111,422
32,112,176
8,660,477
79,96,176
84,80,176
32,80,112
70,104,200
79,129,93
82,44,223
32,119,98
87,104,216
79,150,83
82,120,160
75,64,152
32,104,200
76,121,236
85,96,161
78,96,249
67,9,85
72,102,112
69,128,144
83,152,96
190,87,471
32,120,240
16,152,165
73,96,91
84,310,299
32,112,120
73,110,168
83,117,215
32,136,120
82,144,296
69,136,136
65,133,137
76,296,104
89,120,407
32,105,205
67,152,90
76,112,175
79,140,187
83,127,256
69,123,97
32,133,128
84,107,205
79,134,128
32,120,128
84,112,184
72,120,128
69,119,167
32,96,104
79,139,248
70,336,182
73,112,338
67,167,200
69,120,144
32,104,120
66,120,422
85,112,332
84,112,224
32,129,167
69,96,414
86,88,288
69,120,232
78,113,120
32,72,216
73,136,55
8,80,313
87,152,183
69,127,248
32,104,183
87,119,183
79,131,112
85,136,210
76,121,178
32,84,294
8,5,519
68,120,152
32,80,181
77,98,298
65,120,143
75,82,371
69,127,168
32,112,136
65,111,245
78,104,136
32,88,579
69,104,348
88,17,498
84,120,296
82,142,176
65,124,98
32,124,146
69,96,468
70,168,213
79,368,280
82,104,156
84,108,253
32,120,120
79,136,152
8,80,472
69,152,191
86,96,340
69,120,212
78,85,119
32,108,208
73,108,40
70,303,200
32,136,96
73,104,131
84,119,245
32,129,168
87,113,168
65,103,112
83,136,240
78,104,167
222,306,977
84,120,168
190,120,288
32,63,200
16,22,839
73,104,113
84,112,386
73,104,17
32,96,152
8,823,129
32,80,144
73,141,313
83,104,240
32,119,136
69,96,151
65,136,160
83,104,177
76,120,248
8,120,723
89,66,654
32,130,45
84,104,184
79,131,136
32,112,217
80,88,138
79,151,182
80,120,295
32,104,296
73,112,145
78,112,208
32,72,192
72,144,152
69,152,168
82,30,133
69,144,144
32,111,212
70,120,200
79,99,246
82,88,254
32,122,70
65,97,113
32,111,192
81,266,168
85,88,184
73,104,48
67,146,815
75,104,184
32,72,194
83,136,1272
79,80,248
76,132,139
79,103,216
32,96,176
76,91,224
85,104,96
78,45,240
67,120,218
72,96,113
32,104,231
79,136,20
82,120,170
32,120,96
84,79,232
79,150,96
32,104,216
66,104,933
82,112,136
73,96,421
78,136,264
71,104,125
32,103,88
84,96,184
72,90,78
69,136,144
32,104,198
87,139,184
72,145,124
79,118,199
76,86,224
69,120,152
32,104,174
71,80,434
65,120,128
78,96,168
71,116,126
32,106,112
65,88,293
76,128,169
79,120,86
78,131,67
71,119,95
32,116,120
70,104,200
79,152,121
82,106,223
32,96,96
84,112,205
72,94,91
69,104,167
32,111,112
79,136,167
70,317,244
73,120,420
67,128,624
32,104,184
8,80,792
69,119,112
32,112,216
66,112,251
73,144,346
82,136,240
84,120,252
72,57,273
68,96,150
65,128,168
89,136,310
32,112,217
76,104,21
85,128,123
78,103,382
67,138,179
72,120,119
69,112,143
