VK,HT,FT
16,626,-1
77,849,6
89,665,301
32,105,173
70,55,121
65,121,246
77,673,82
73,419,436
76,836,658
89,497,101
32,105,173
76,814,43
79,467,280
86,927,368
69,109,227
83,119,250
32,105,173
84,111,253
79,465,985
32,105,173
77,503,0
69,109,227
84,111,253
32,105,173
72,852,679
69,109,227
82,130,246
69,109,227
32,105,173
70,874,397
79,531,719
82,130,246
32,105,173
67,524,430
65,121,246
83,119,250
85,797,952
65,121,246
76,194,302
32,105,173
71,356,295
69,109,227
84,111,253
32,105,173
84,111,253
79,686,315
71,773,247
69,109,227
84,111,253
72,644,915
69,109,227
82,130,246
83,119,250
190,28,34
32,105,173
16,889,349
84,111,253
72,23,469
69,109,227
82,130,246
69,109,227
32,105,173
73,866,317
83,119,250
32,105,173
67,193,566
79,162,243
77,693,225
80,614,698
76,247,770
73,492,767
77,601,332
69,109,227
78,622,259
84,111,253
65,121,246
82,130,246
89,288,903
32,105,173
83,119,250
79,870,113
85,426,657
80,716,757
32,105,173
65,121,246
78,898,685
68,60,226
191,159,417
79,33,93
82,130,246
32,105,173
66,315,95
79,974,426
89,600,488
65,121,246
72,361,174
32,105,173
16,217,439
57,246,121
84,111,253
72,999,212
69,109,227
32,105,173
16,572,646
87,458,882
73,412,153
83,119,250
67,949,477
79,618,401
78,852,396
83,119,250
73,204,91
78,636,267
32,105,173
72,166,772
79,650,613
76,552,119
89,643,92
32,105,173
71,334,857
82,130,246
65,121,246
73,120,818
76,852,582
32,105,173
76,680,597
79,973,217
76,902,668
16,229,420
48,585,493
32,105,173
79,661,606
78,97,772
32,105,173
87,80,194
69,109,227
75,295,616
69,109,227
78,295,68
68,526,897
83,119,250
190,740,153
32,105,173
16,328,819
84,111,253
72,54,607
69,109,227
32,105,173
77,289,861
69,109,227
78,661,294
85,649,878
32,105,173
65,121,246
78,946,445
68,162,31
32,105,173
65,121,246
84,111,253
79,121,578
8,155,815
77,834,616
80,542,290
8,983,930
79,770,862
83,119,250
80,83,811
72,233,845
69,109,227
82,130,246
32,105,173
65,121,246
82,130,246
69,109,227
32,105,173
8,260,885
69,109,227
32,105,173
65,121,246
82,130,246
69,109,227
32,105,173
82,130,246
69,109,227
65,121,246
76,66,144
89,345,566
32,105,173
67,417,134
65,121,246
83,119,250
85,824,559
65,121,246
76,912,275
190,462,513
32,105,173
16,293,828
87,626,270
72,459,506
69,109,227
78,987,18
32,105,173
77,661,627
89,338,606
32,105,173
75,474,874
73,377,687
68,116,537
83,119,250
32,105,173
87,654,409
69,109,227
82,130,246
69,109,227
32,105,173
82,130,246
69,109,227
65,121,246
76,91,503
89,111,242
32,105,173
76,876,271
73,582,659
84,111,253
76,877,911
69,109,227
32,105,173
87,989,318
69,109,227
32,105,173
77,903,240
65,121,246
68,696,646
69,109,227
32,105,173
65,121,246
78,171,826
32,105,173
69,109,227
70,999,239
79,697,767
82,130,246
84,111,253
32,105,173
84,111,253
79,845,981
32,105,173
83,119,250
69,109,227
75,431,927
32,105,173
79,919,737
85,459,557
84,111,253
32,105,173
82,130,246
69,109,227
83,119,250
84,111,253
65,121,246
85,502,682
82,130,246
65,121,246
78,428,760
84,111,253
83,119,250
32,105,173
84,111,253
72,837,887
65,121,246
84,111,253
32,105,173
87,14,50
69,109,227
82,130,246
69,109,227
32,105,173
70,950,50
82,130,246
69,109,227
73,878,933
78,702,337
68,828,878
76,865,306
89,760,779
32,105,173
84,111,253
79,662,590
32,105,173
84,111,253
72,201,788
69,109,227
77,661,859
32,105,173
16,285,817
57,824,424
84,111,253
72,646,704
69,109,227
89,778,127
32,105,173
72,718,79
65,121,246
68,888,881
32,105,173
84,111,253
79,892,427
32,105,173
66,658,620
69,109,227
32,105,173
87,207,539
69,109,227
76,650,186
32,105,173
66,383,973
69,109,227
72,77,826
65,121,246
86,441,325
69,109,227
68,720,488
32,105,173
66,653,733
85,912,35
84,111,253
32,105,173
84,111,253
72,765,745
69,109,227
32,105,173
82,130,246
69,109,227
83,119,250
84,111,253
85,448,847
65,121,246
82,130,246
69,109,227
65,121,246
78,195,342
84,111,253
32,105,173
68,539,768
73,527,460
68,159,945
78,909,846
222,636,986
84,111,253
32,105,173
82,130,246
69,109,227
81,363,637
85,166,486
73,775,475
82,130,246
69,109,227
32,105,173
84,111,253
72,388,165
69,109,227
32,105,173
77,283,364
65,121,246
78,10,965
69,109,227
82,130,246
83,119,250
32,105,173
79,822,880
70,215,320
32,105,173
65,121,246
32,105,173
16,787,530
83,119,250
84,111,253
65,121,246
84,111,253
69,109,227
32,105,173
68,242,380
73,411,829
78,346,402
69,109,227
82,130,246
16,352,535
48,919,639
32,105,173
65,121,246
78,126,901
68,542,46
32,105,173
84,111,253
72,27,310
69,109,227
32,105,173
77,801,937
69,109,227
78,294,142
68,777,573
8,454,913
85,936,223
32,105,173
70,508,725
69,109,227
65,121,246
84,111,253
85,157,445
82,130,246
69,109,227
68,49,604
32,105,173
70,915,843
79,100,560
68,311,931
32,105,173
84,111,253
72,466,248
65,121,246
84,111,253
32,105,173
84,111,253
72,662,19
69,109,227
89,133,399
32,105,173
87,126,871
79,914,577
85,10,717
76,414,489
68,552,592
32,105,173
72,112,406
65,121,246
80,503,261
73,374,255
76,196,574
89,828,305
32,105,173
69,109,227
65,121,246
84,111,253
32,105,173
16,167,652
57,290,296
87,199,944
69,109,227
32,105,173
85,309,658
83,119,250
85,306,330
65,121,246
76,559,499
89,846,106
32,105,173
80,321,946
82,130,246
69,109,227
70,653,295
69,109,227
82,130,246
32,105,173
84,111,253
79,512,458
32,105,173
67,726,523
79,864,803
75,132,272
32,105,173
65,121,246
84,111,253
32,105,173
72,182,73
79,426,413
77,657,761
69,109,227
32,105,173
79,618,29
32,105,173
87,339,561
72,367,521
69,109,227
78,910,404
32,105,173
87,510,948
69,109,227
32,105,173
71,748,72
79,124,510
32,105,173
79,108,981
85,285,957
84,111,253
32,105,173
16,432,824
73,342,818
32,105,173
87,504,149
65,121,246
78,574,308
84,111,253
32,105,173
69,109,227
86,430,640
69,109,227
82,130,246
89,524,48
79,426,681
78,98,568
69,109,227
32,105,173
84,111,253
79,949,267
32,105,173
72,286,260
65,121,246
86,646,927
69,109,227
32,105,173
65,121,246
32,105,173
71,308,780
79,848,787
68,743,274
32,105,173
84,111,253
73,355,343
77,253,454
69,109,227
190,989,985
16,813,952
48,149,561
32,105,173
16,406,876
65,121,246
83,119,250
32,105,173
84,111,253
72,262,68
69,109,227
32,105,173
78,782,305
65,121,246
77,827,644
69,109,227
32,105,173
77,988,75
73,894,831
71,494,376
72,163,700
84,111,253
32,105,173
83,119,250
85,7,734
71,286,169
69,109,227
83,119,250
84,111,253
32,105,173
16,317,357
67,418,580
79,165,785
65,121,246
67,90,963
72,24,701
222,873,505
83,119,250
32,105,173
16,217,681
67,342,956
79,747,637
82,130,246
78,223,655
69,109,227
82,130,246
32,105,173
73,988,409
83,119,250
32,105,173
65,121,246
32,105,173
83,119,250
80,300,841
79,766,234
82,130,246
84,111,253
83,119,250
32,105,173
67,182,4
69,109,227
78,895,812
84,111,253
69,109,227
82,130,246
69,109,227
68,779,486
32,105,173
82,130,246
69,109,227
83,119,250
84,111,253
65,121,246
85,348,980
82,130,246
65,121,246
78,769,242
84,111,253
191,596,286
66,11,177
65,121,246
82,130,246
190,656,950
32,105,173
16,520,963
87,935,119
69,109,227
32,105,173
68,975,949
79,701,105
78,23,888
32,105,173
8,649,519
222,514,174
84,111,253
32,105,173
71,515,73
79,680,476
32,105,173
84,111,253
72,935,263
69,109,227
82,130,246
69,109,227
32,105,173
87,360,348
73,419,947
84,111,253
72,811,398
32,105,173
84,111,253
72,631,910
69,109,227
32,105,173
75,867,680
73,481,141
68,218,817
83,119,250
32,105,173
65,121,246
84,111,253
32,105,173
78,824,85
73,869,768
71,138,662
72,911,497
84,111,253
32,105,173
16,242,347
57,590,297
32,105,173
84,111,253
72,161,151
69,109,227
32,105,173
8,106,34
87,495,833
72,599,300
69,109,227
78,931,831
32,105,173
84,111,253
72,208,589
69,109,227
32,105,173
66,545,850
65,121,246
82,130,246
32,105,173
67,725,134
82,130,246
79,567,413
87,995,557
68,630,219
32,105,173
67,797,393
65,121,246
78,483,461
32,105,173
83,119,250
80,190,836
73,389,857
76,1,812
32,105,173
79,224,986
86,702,506
69,109,227
82,130,246
32,105,173
73,826,882
78,66,160
84,111,253
79,287,391
32,105,173
84,111,253
72,628,60
69,109,227
32,105,173
82,130,246
69,109,227
83,119,250
85,880,893
8,954,836
84,111,253
65,121,246
85,551,93
82,130,246
65,121,246
78,28,132
84,111,253
16,298,344
48,130,163
32,105,173
79,945,156
82,130,246
32,105,173
87,727,518
72,873,514
69,109,227
78,744,452
32,105,173
84,111,253
72,277,616
69,109,227
82,130,246
69,109,227
32,105,173
65,121,246
82,130,246
69,109,227
32,105,173
76,345,822
8,813,797
66,594,70
73,527,54
71,49,219
32,105,173
83,119,250
80,583,342
79,307,484
82,130,246
84,111,253
73,134,625
78,210,128
71,792,935
32,105,173
69,109,227
86,424,389
69,109,227
78,181,179
84,111,253
83,119,250
32,105,173
71,834,517
79,384,218
73,291,305
78,828,959
32,105,173
8,823,273
71,644,782
32,105,173
79,436,155
78,85,614
32,105,173
65,121,246
83,119,250
32,105,173
73,176,186
84,111,253
32,105,173
73,302,905
83,119,250
32,105,173
82,130,246
69,109,227
65,121,246
76,533,90
89,226,140
32,105,173
67,541,997
79,48,206
82,130,246
87,903,699
69,109,227
68,910,245
69,109,227
68,415,687
32,105,173
68,779,978
85,840,895
82,130,246
73,122,42
78,885,766
71,519,776
32,105,173
84,111,253
72,137,639
79,376,38
83,119,250
69,109,227
32,105,173
84,111,253
73,794,787
77,474,758
69,109,227
83,119,250
190,175,766
82,130,246
69,109,227
83,119,250
84,111,253
65,121,246
85,118,164
82,130,246
65,121,246
78,518,398
84,111,253
67,932,534
82,130,246
79,77,262
87,835,125
69,109,227
8,456,504
68,773,657
69,109,227
68,716,576
