VK,HT,FT
17,223,-1
80,753,858
16,315,75
84,119,104
72,99,68
73,143,60
83,12,88
32,120,192
73,134,336
83,89,112
32,111,116
79,134,102
85,126,61
82,135,132
32,103,116
71,545,723
79,302,77
32,79,116
84,99,172
79,85,83
32,120,113
83,127,108
80,305,282
79,114,100
82,150,124
84,111,298
32,103,133
8,692,541
79,134,223
84,128,241
32,100,155
70,120,121
79,186,39
82,152,187
32,128,96
87,33,29
79,135,76
82,151,216
75,505,865
32,87,212
76,265,198
85,105,85
78,86,177
67,28,485
72,111,72
69,111,140
83,103,243
190,855,607
32,111,180
16,558,29
73,119,52
84,83,122
32,111,131
73,107,44
83,123,51
32,79,188
82,151,33
69,127,95
65,32,140
76,127,107
89,784,584
32,103,140
67,247,856
76,230,92
79,108,225
83,77,128
69,205,220
32,102,81
84,124,172
79,103,148
32,101,109
84,85,35
72,111,92
69,96,132
32,103,224
79,151,132
70,331,302
73,102,73
67,774,444
69,87,228
32,95,93
66,753,744
85,87,165
84,111,172
32,123,85
69,112,180
86,51,831
69,103,302
78,89,128
32,111,181
73,119,233
8,822,896
87,111,175
69,96,220
32,61,164
87,103,167
79,143,989
85,108,162
76,286,114
32,51,124
8,280,98
68,111,140
32,95,209
77,226,269
65,86,182
75,387,88
69,103,210
32,103,124
65,119,151
78,103,288
32,79,164
69,127,99
88,628,314
84,111,105
82,25,140
65,110,106
32,103,124
69,127,176
70,108,57
79,110,195
82,151,135
84,124,86
32,75,135
79,134,73
8,640,84
69,135,241
86,682,251
69,111,231
78,111,188
32,48,146
73,119,203
70,335,17
32,95,148
73,119,236
84,119,220
32,111,41
87,103,180
65,103,219
83,143,148
78,87,155
222,84,474
84,119,220
190,973,504
32,118,140
16,275,456
73,103,6
84,111,300
73,149,287
32,127,188
8,244,877
32,94,108
73,103,128
83,78,140
32,135,252
69,164,499
65,110,116
83,147,113
76,111,214
8,876,856
89,497,164
32,111,237
84,126,213
79,151,37
32,119,116
80,296,776
79,117,229
80,108,657
32,103,174
73,143,237
78,119,113
32,103,125
72,29,186
69,124,141
82,91,29
69,151,73
32,102,164
70,110,46
79,127,148
82,116,255
32,95,156
65,97,148
32,94,96
81,782,795
85,111,61
73,95,199
67,19,926
75,1,711
32,119,196
83,125,233
79,103,40
76,87,94
79,143,76
32,119,109
76,265,125
85,126,109
78,88,202
67,302,556
72,102,140
32,119,309
79,134,77
82,104,285
32,103,92
84,113,172
79,110,423
32,118,29
66,646,861
82,151,124
73,103,176
78,87,159
71,333,400
32,102,92
84,91,161
72,120,98
69,103,118
32,113,77
87,115,245
72,135,167
79,18,148
76,300,92
69,127,69
32,134,124
71,28,745
65,102,148
78,89,108
71,705,588
32,119,137
65,95,100
76,103,188
79,103,13
78,228,156
71,606,210
32,127,275
70,111,133
79,72,102
82,127,159
32,119,357
84,76,257
72,30,18
69,104,140
32,95,108
79,280,148
70,119,183
73,149,211
67,541,830
32,79,109
8,801,732
69,135,139
32,81,240
66,416,773
73,106,180
82,103,173
84,235,214
72,90,67
68,118,139
65,135,73
89,701,494
32,79,101
76,283,38
85,124,200
78,251,317
67,317,817
72,100,84
69,125,131
83,176,51
32,103,124
84,118,118
72,115,65
84,112,172
65,110,76
8,20,659
187,322,755
8,753,541
65,108,120
8,111,228
72,102,139
65,103,175
84,103,134
32,80,124
65,102,126
76,43,92
87,111,226
65,135,156
89,852,801
83,178,137
32,111,155
78,88,143
69,111,220
68,119,373
32,111,324
83,75,191
67,211,534
72,118,140
69,106,141
68,119,381
85,134,157
76,282,317
73,103,0
78,16,151
71,945,756
32,79,60
16,261,891
57,470,954
84,119,308
72,103,100
79,284,76
85,119,60
71,658,280
72,125,63
32,118,116
73,102,52
70,96,318
32,111,120
89,764,632
79,127,116
85,0,60
32,111,124
65,135,188
82,135,0
69,117,172
32,24,200
71,755,923
79,29,100
73,119,181
78,87,53
71,61,799
32,95,77
84,76,112
79,109,98
32,135,181
71,745,798
79,113,148
32,119,110
87,131,243
73,118,36
84,79,238
72,87,136
32,95,118
65,103,142
32,103,188
76,79,114
65,119,156
82,151,178
71,958,53
69,130,321
82,162,148
32,111,92
71,803,797
82,151,132
79,151,76
85,111,227
80,936,494
32,79,155
16,601,980
73,119,232
32,119,196
87,2,222
79,151,117
85,127,191
76,295,135
68,108,258
32,127,180
65,119,156
86,58,938
79,135,148
73,111,166
68,119,228
32,38,182
71,717,20
79,103,132
73,98,315
78,103,282
71,186,245
32,103,148
65,102,70
84,103,264
32,127,91
71,813,579
8,647,336
80,699,866
82,159,267
73,143,36
77,102,756
69,119,228
32,132,93
84,82,121
73,101,44
77,489,516
69,103,84
32,121,164
97,382,287
98,952,530
109,951,686
97,123,971
32,119,196
65,106,163
83,108,154
32,111,206
73,119,2
84,127,252
32,83,151
77,169,663
65,49,164
89,85,548
32,103,107
66,547,636
69,103,228
32,127,51
68,119,134
73,120,42
70,112,120
73,133,44
67,927,349
85,119,171
76,283,369
84,95,62
32,102,96
84,111,117
79,111,106
32,127,115
70,147,309
73,103,218
78,106,131
68,103,119
32,127,116
83,135,33
69,95,148
65,78,154
84,121,121
73,119,61
78,103,68
71,123,878
32,79,140
70,335,258
79,137,163
82,109,129
32,111,188
69,151,140
86,949,223
69,95,172
82,106,219
89,351,14
79,103,116
78,95,68
69,119,172
190,222,952
16,466,701
48,178,880
32,103,140
16,53,859
79,106,148
85,116,3
82,116,132
32,111,164
79,146,93
70,255,90
73,143,52
67,776,447
69,167,165
32,59,77
66,505,757
85,79,115
78,95,156
67,608,306
72,119,107
32,119,217
76,127,268
79,143,148
86,646,729
69,127,140
83,103,57
32,127,116
84,111,87
79,119,31
32,122,117
71,618,938
69,135,85
84,111,123
32,98,93
65,87,295
32,111,165
71,434,581
8,25,732
67,615,258
79,79,148
70,120,248
69,103,140
190,14,481
8,66,474
191,603,916
84,87,293
69,80,151
65,11,140
191,410,774
69,89,85
84,119,297
67,328,816
190,211,877
32,119,340
65,16,71
70,129,318
84,79,170
69,135,178
82,103,148
32,103,124
76,118,103
85,4,217
78,109,139
67,878,739
72,125,44
32,103,124
84,119,104
79,283,126
32,119,202
66,186,853
82,121,239
73,151,202
78,95,119
71,339,652
32,103,180
66,525,567
65,110,104
67,338,861
75,918,62
32,111,108
84,124,114
79,151,503
32,120,116
79,114,116
87,103,172
8,610,701
87,142,240
79,103,224
82,103,182
75,104,598
190,815,934
32,103,91
16,858,581
84,119,116
72,109,68
69,103,106
32,99,164
65,119,101
84,103,286
77,27,795
79,134,39
83,77,197
80,509,89
72,119,140
69,101,154
82,135,165
69,130,97
32,111,91
73,102,50
83,135,126
32,112,196
82,112,147
69,135,108
76,306,341
65,119,77
88,750,390
69,103,452
68,124,258
32,119,77
65,33,145
78,73,63
68,126,249
32,87,132
67,203,579
65,119,124
83,143,111
85,88,221
65,135,156
76,112,354
32,96,174
65,119,116
78,58,167
68,95,240
32,106,116
84,119,216
72,99,69
69,119,9
32,111,89
83,112,152
69,111,93
82,176,148
86,411,981
73,5,135
67,73,535
69,103,188
32,108,79
73,119,201
83,118,119
32,103,116
81,479,381
85,135,170
73,103,158
67,589,142
75,123,141
190,314,708
