VK,HT,FT
16,753,-1
77,282,968
89,112,457
32,105,172
70,175,216
65,118,144
77,32,996
73,117,159
76,190,186
89,742,589
32,105,172
65,118,144
78,118,167
68,107,228
32,105,172
16,869,925
73,117,159
8,404,52
32,105,172
76,190,186
79,142,197
86,535,410
69,122,192
83,125,140
32,105,172
84,106,179
79,142,197
32,118,159
77,92,561
69,122,192
84,112,213
32,105,163
72,114,129
69,115,151
82,141,199
69,133,138
32,105,150
79,142,197
78,118,167
32,105,172
84,106,179
72,107,107
69,115,151
32,105,150
87,117,216
69,122,192
75,188,223
69,122,192
78,118,167
68,107,228
83,125,140
32,105,172
70,175,216
79,142,197
82,141,199
32,105,172
67,221,174
65,118,144
85,105,181
83,125,140
8,190,828
83,125,140
85,105,181
65,118,144
76,190,186
32,105,172
71,690,344
69,122,192
84,112,213
32,105,163
84,106,179
79,142,197
71,165,141
69,122,192
84,112,213
72,107,107
69,115,151
82,141,199
83,125,140
190,819,60
32,105,172
8,578,177
84,112,213
79,142,197
71,492,396
69,122,192
84,112,213
72,107,107
69,115,151
82,141,199
83,125,140
190,314,360
32,105,172
8,526,448
32,105,172
84,106,179
79,142,197
71,571,606
69,122,192
84,112,213
72,107,107
69,115,151
82,141,199
83,125,140
190,980,147
32,105,172
16,252,923
84,112,213
72,107,107
69,115,151
32,105,150
8,308,386
82,141,199
69,133,138
32,105,150
73,117,159
83,125,140
32,105,172
8,967,240
16,554,551
84,112,213
72,107,107
69,115,151
82,141,199
69,133,138
32,105,150
73,117,159
83,125,140
32,105,172
67,930,833
79,142,197
77,508,556
80,901,96
76,190,186
73,117,159
77,321,469
69,122,192
78,118,167
84,112,213
65,118,144
82,141,199
89,249,337
32,105,172
83,125,140
79,142,197
85,105,181
80,151,55
32,105,172
65,118,144
78,118,167
68,107,228
191,44,329
76,190,186
8,239,307
79,142,197
82,141,199
32,105,172
66,88,853
79,142,197
89,899,104
65,118,144
72,114,129
32,105,172
72,114,129
69,115,151
8,939,153
16,534,592
57,109,879
84,112,213
72,107,107
69,115,151
32,105,150
16,234,468
87,117,216
73,117,159
83,125,140
67,873,367
79,142,197
78,118,167
83,125,140
73,117,159
78,118,167
32,105,172
72,114,129
79,142,197
76,190,186
89,905,645
32,105,172
71,951,291
82,141,199
65,118,144
73,117,159
76,190,186
32,105,172
16,716,252
76,190,186
79,142,197
8,843,49
76,190,186
79,142,197
76,190,186
16,568,734
48,80,887
32,105,172
79,142,197
78,118,167
32,105,172
87,117,216
69,122,192
75,933,435
69,122,192
78,118,167
68,107,228
83,125,140
190,397,374
32,105,172
