VK,HT,FT
16,914,-1
77,364,52
89,342,877
32,105,173
70,468,800
65,121,246
77,232,522
73,180,948
76,71,289
89,822,448
32,105,173
65,121,246
78,312,333
68,64,152
32,105,173
16,175,920
73,962,248
8,58,101
32,105,173
76,339,709
79,948,691
86,603,213
69,109,227
83,119,250
32,105,173
84,111,253
79,159,7
32,105,173
77,160,345
69,109,227
84,111,253
32,105,173
72,8,152
69,109,227
82,130,246
69,109,227
32,105,173
79,723,299
78,881,643
32,105,173
84,111,253
72,332,894
69,109,227
32,105,173
87,206,164
69,109,227
75,885,162
69,109,227
78,427,501
68,795,620
83,119,250
32,105,173
70,607,261
79,405,606
82,130,246
32,105,173
67,628,377
65,121,246
85,742,464
83,119,250
8,638,564
83,119,250
85,283,936
65,121,246
76,159,411
32,105,173
71,417,971
69,109,227
84,111,253
32,105,173
84,111,253
79,477,149
71,773,530
69,109,227
84,111,253
72,829,337
69,109,227
82,130,246
83,119,250
190,756,614
32,105,173
8,165,913
84,111,253
79,374,732
71,283,437
69,109,227
84,111,253
72,260,22
69,109,227
82,130,246
83,119,250
190,491,967
32,105,173
8,166,743
32,105,173
84,111,253
79,563,569
71,555,153
69,109,227
84,111,253
72,348,726
69,109,227
82,130,246
83,119,250
190,998,997
32,105,173
16,122,210
84,111,253
72,20,940
69,109,227
32,105,173
8,349,170
82,130,246
69,109,227
32,105,173
73,100,938
83,119,250
32,105,173
8,243,978
16,455,47
84,111,253
72,665,996
69,109,227
82,130,246
69,109,227
32,105,173
73,581,669
83,119,250
32,105,173
67,157,887
79,456,715
77,40,298
80,437,901
76,572,686
73,666,683
77,194,71
69,109,227
78,569,868
84,111,253
65,121,246
82,130,246
89,425,588
32,105,173
83,119,250
79,891,983
85,802,836
80,641,130
32,105,173
65,121,246
78,861,559
68,174,161
191,774,876
76,402,393
8,994,431
79,634,420
82,130,246
32,105,173
66,440,862
79,620,620
89,841,926
65,121,246
72,40,421
32,105,173
72,321,592
69,109,227
8,871,347
16,446,894
57,608,264
84,111,253
72,283,396
69,109,227
32,105,173
16,608,437
87,393,294
73,538,626
83,119,250
67,40,958
79,704,364
78,752,975
83,119,250
73,895,480
78,616,642
32,105,173
72,372,621
79,715,315
76,728,12
89,801,46
32,105,173
71,616,753
82,130,246
65,121,246
73,66,951
76,921,99
32,105,173
16,741,155
76,672,586
79,753,316
8,707,596
76,136,437
79,947,49
76,245,63
16,946,776
48,106,506
32,105,173
79,609,557
78,14,185
32,105,173
87,44,375
69,109,227
75,740,742
69,109,227
78,116,466
68,134,122
