VK,HT,FT
16,248,-1
77,95,272
89,104,425
32,114,208
70,120,200
65,88,160
77,136,162
73,111,176
76,120,248
89,128,399
32,96,218
76,104,169
79,100,23
86,96,360
69,120,214
83,149,141
32,112,113
84,121,171
79,104,134
32,96,152
77,112,298
69,143,232
84,104,558
32,79,924
72,39,176
69,120,117
82,209,136
69,35,113
32,124,170
70,115,179
79,9,120
82,112,258
32,118,128
67,136,257
65,157,143
83,104,214
85,88,141
65,127,168
76,128,136
32,127,204
71,97,136
69,118,230
84,101,224
32,111,172
84,96,216
79,89,88
71,119,281
69,97,575
84,98,224
72,142,127
69,120,141
82,175,136
83,152,104
190,96,394
32,123,240
16,140,103
84,135,92
72,128,145
69,136,132
82,177,143
69,168,114
32,112,176
73,104,172
83,112,227
32,104,120
67,161,620
79,289,109
77,104,267
80,96,200
76,176,208
73,120,319
77,96,232
69,210,232
78,122,222
84,104,76
65,120,243
82,119,187
89,80,264
32,112,184
83,128,151
79,104,151
85,91,256
80,120,312
32,144,159
65,133,184
78,104,152
68,104,192
191,7,28
79,144,192
82,104,266
32,120,55
66,128,201
79,104,78
89,70,454
65,136,112
72,87,168
32,104,217
16,152,429
57,42,13
84,136,168
72,17,86
69,104,104
32,99,120
16,112,564
87,96,117
73,112,232
83,115,159
67,144,161
79,112,99
78,135,281
83,144,57
73,104,136
78,136,272
32,84,232
72,6,152
79,87,158
76,296,111
89,120,399
32,96,184
71,80,164
82,160,137
65,112,44
73,120,112
76,288,297
32,112,191
76,100,104
79,88,254
76,162,296
16,130,488
48,144,33
32,71,80
79,128,106
78,117,210
32,100,192
87,109,289
69,151,161
75,112,92
69,152,1150
78,103,128
68,105,192
83,144,182
190,96,280
32,108,272
16,160,221
84,167,79
72,112,104
69,120,119
32,112,95
77,128,260
69,104,46
78,127,155
85,136,152
32,129,129
65,120,232
78,88,127
68,112,146
32,103,106
65,103,184
84,96,317
79,104,112
8,1147,477
77,119,431
80,96,288
8,83,640
79,104,199
83,120,88
80,119,292
72,104,65
69,91,144
82,175,109
32,102,202
65,99,251
82,152,207
69,132,128
32,88,160
8,80,1032
69,88,136
32,60,248
65,112,169
82,120,200
69,112,128
32,128,142
82,130,183
69,111,136
65,114,138
76,66,192
89,120,420
32,92,214
67,155,296
65,122,166
83,110,160
85,96,152
65,152,128
76,114,160
190,96,208
32,128,223
16,152,161
87,136,152
72,113,426
69,104,208
78,96,80
32,112,192
77,114,132
89,104,295
32,96,202
75,76,157
73,120,176
68,104,248
83,144,104
32,108,168
87,112,168
69,297,137
82,192,144
69,134,128
32,123,183
82,169,191
69,111,75
65,120,208
76,90,191
89,120,469
32,124,200
76,132,9
73,104,200
84,124,213
76,151,296
69,128,256
32,103,105
87,112,184
69,112,223
32,111,149
77,88,465
65,136,224
68,122,200
69,104,256
32,96,112
65,138,168
78,43,160
32,112,192
69,87,90
70,128,256
79,109,104
82,104,155
84,104,250
32,112,136
84,136,215
79,141,282
32,112,175
83,120,652
69,173,223
75,72,139
32,89,192
79,141,248
85,131,184
84,152,104
32,103,120
82,152,344
69,136,96
83,152,121
84,101,288
65,120,187
85,104,405
82,33,89
65,112,146
78,128,160
84,104,446
83,104,256
32,128,152
84,33,222
72,112,130
65,103,96
84,120,268
32,103,138
87,104,183
69,117,213
82,180,144
69,156,128
32,96,252
70,128,154
82,136,639
69,121,120
73,164,448
78,136,224
68,104,183
76,112,241
89,138,424
32,89,207
84,112,256
79,93,48
32,120,216
84,104,304
72,128,135
69,112,144
77,80,490
32,88,191
16,158,464
57,137,64
84,128,280
72,120,128
69,112,212
89,80,429
32,104,162
72,128,256
65,97,155
68,120,224
32,120,120
84,85,79
79,136,128
32,120,216
66,139,246
69,112,112
32,88,144
87,148,239
69,119,200
76,104,288
32,58,216
66,119,316
69,120,496
72,96,330
65,111,99
86,120,306
69,107,207
68,133,364
32,118,152
66,112,247
85,136,280
84,104,117
32,112,137
84,136,231
72,95,144
69,104,149
32,103,96
82,142,327
69,4,136
83,139,128
84,104,280
85,96,168
65,88,104
82,100,232
69,144,144
65,85,144
78,96,220
84,127,152
32,104,117
68,9,224
73,104,48
68,120,195
78,104,189
222,375,339
84,112,248
32,120,299
82,152,326
69,154,125
81,801,971
85,120,136
73,120,64
82,144,152
69,120,184
32,112,139
84,3,221
72,132,86
69,112,144
32,96,104
77,96,42
65,112,135
78,96,264
69,98,141
82,115,8
83,112,51
32,80,110
79,107,160
70,303,159
32,112,152
65,88,224
32,101,112
16,34,344
83,120,252
84,106,279
65,105,222
84,85,226
69,128,168
32,111,238
68,128,256
73,134,79
78,104,248
69,29,137
82,91,184
16,168,336
48,144,84
32,96,216
65,128,162
78,104,165
68,104,158
32,86,115
84,128,313
72,104,80
69,112,144
32,112,144
77,96,87
69,105,38
78,103,184
68,103,192
8,88,569
85,112,255
32,120,184
70,101,200
69,135,168
65,144,127
84,127,246
85,120,47
82,112,339
69,128,112
68,128,514
32,110,328
70,111,153
79,136,111
68,128,276
32,104,120
84,109,127
72,120,106
65,109,137
84,132,282
32,107,120
84,120,181
72,128,99
69,104,90
89,112,629
32,96,208
87,120,216
79,89,79
85,91,241
76,88,272
68,88,271
32,88,216
72,104,207
65,120,155
80,128,145
73,120,232
76,263,415
89,120,89
32,32,192
69,104,331
65,144,184
84,96,271
32,80,41
16,134,192
57,136,1
87,120,222
69,123,192
32,19,114
85,96,224
83,120,551
85,96,128
65,152,103
76,38,204
89,138,399
32,88,218
80,103,295
82,128,264
69,119,178
70,120,159
69,174,232
82,160,128
32,96,549
84,112,303
79,120,136
32,46,134
67,120,304
79,150,158
75,83,210
32,112,214
65,112,114
84,126,238
32,80,1
72,128,220
79,120,146
77,72,192
69,141,171
32,112,176
79,128,683
32,96,237
87,180,248
72,120,98
69,120,216
78,103,100
32,72,216
87,104,97
69,127,200
32,111,183
71,104,159
79,301,122
32,120,133
79,99,164
85,127,231
84,120,238
32,112,80
16,462,501
73,3,134
32,112,152
87,96,183
65,96,120
78,104,114
84,104,184
32,104,167
69,97,280
86,86,206
69,116,248
82,120,219
89,105,192
79,176,192
78,119,235
69,93,104
32,103,210
84,16,200
79,130,88
32,46,161
72,0,231
65,120,17
86,108,291
69,105,207
32,104,104
65,123,123
32,108,175
71,112,163
79,151,2
68,97,216
32,104,112
84,12,208
73,102,48
77,92,280
69,349,184
190,96,617
16,459,883
48,128,44
32,120,200
16,160,464
65,144,88
83,135,197
32,112,168
84,99,218
72,119,141
69,112,93
32,95,120
78,104,175
65,136,341
77,95,224
69,143,195
32,80,160
77,88,299
73,136,48
71,112,105
72,112,104
84,112,507
32,112,97
83,132,191
85,94,130
71,104,152
69,120,239
83,152,165
84,104,290
32,104,87
16,225,430
67,136,199
79,119,261
65,142,200
67,108,197
72,112,102
222,669,388
83,152,93
32,111,152
16,147,644
67,168,224
79,285,154
82,104,184
78,120,235
69,165,107
82,172,144
32,99,156
73,145,247
83,136,170
32,132,93
65,136,303
32,104,117
83,136,234
80,105,278
79,136,144
82,96,123
84,2,309
83,136,203
32,136,233
67,120,408
69,144,128
78,87,151
84,104,289
69,119,232
82,171,202
69,141,142
68,118,279
32,120,118
82,177,345
69,11,155
83,185,145
84,121,288
65,120,268
85,112,192
82,117,330
65,59,104
78,104,137
84,111,293
191,730,639
66,125,221
65,136,115
82,104,216
190,120,370
32,117,254
16,136,577
87,104,185
69,165,193
32,136,142
68,112,102
79,135,232
78,120,74
32,104,216
8,79,404
222,772,660
84,104,74
32,80,88
71,112,237
79,137,87
32,98,181
84,112,223
72,118,144
69,104,152
82,197,153
69,168,127
32,114,195
87,165,232
73,120,689
84,120,451
72,95,80
32,81,232
84,79,466
72,137,120
69,103,144
32,107,283
75,79,158
73,128,208
68,88,207
83,177,462
32,112,132
65,128,89
84,84,303
32,40,119
78,120,152
73,136,184
71,104,200
72,63,143
84,120,167
32,80,80
16,120,282
57,31,39
32,104,641
84,92,184
72,136,90
69,96,128
