VK,HT,FT
16,345,-1
77,96,213
89,109,302
32,113,132
70,122,194
65,97,171
77,122,109
73,130,256
76,119,161
89,100,203
32,126,197
65,138,336
78,113,120
68,113,122
32,114,91
16,228,316
73,100,86
8,280,552
32,125,666
76,89,201
79,146,173
86,88,145
69,140,190
83,167,223
32,127,115
84,92,198
79,123,184
32,121,134
77,116,143
69,91,157
84,207,193
32,103,157
72,110,251
69,113,93
82,134,112
69,133,123
32,113,126
79,119,211
78,111,138
32,100,114
84,108,114
72,118,100
69,128,97
32,89,88
87,111,190
69,138,96
75,99,288
69,93,86
78,96,112
68,106,294
83,105,136
32,112,118
70,110,217
79,132,128
82,94,102
32,105,121
67,110,235
65,114,111
85,101,264
83,111,125
8,277,511
83,123,399
85,86,172
65,116,114
76,175,180
32,112,371
71,105,223
69,123,145
84,98,153
32,123,136
84,127,256
79,149,192
71,117,265
69,145,223
84,99,113
72,78,92
69,112,86
82,142,130
83,126,234
190,112,522
32,139,142
8,520,631
84,91,399
79,99,129
71,157,143
69,130,148
84,97,138
72,114,174
69,96,141
82,114,94
83,118,195
190,131,242
32,157,207
8,675,465
32,128,531
84,100,277
79,111,90
71,173,153
69,138,193
84,126,120
72,104,183
69,100,78
82,110,87
83,110,197
190,131,244
32,132,184
16,342,285
84,95,256
72,102,198
69,100,89
32,112,113
8,600,581
82,118,673
69,103,142
32,122,242
73,119,185
83,105,104
32,104,100
8,721,753
16,440,763
84,98,123
72,104,147
69,103,106
82,165,150
69,106,117
32,128,215
73,124,106
83,93,124
32,104,92
67,127,152
79,151,102
77,127,216
80,109,144
76,143,171
73,100,117
77,113,132
69,96,176
78,76,113
84,100,123
65,117,165
82,86,147
89,112,168
32,94,227
83,127,295
79,128,81
85,117,126
80,116,267
32,102,181
65,98,222
78,111,155
68,109,89
191,99,492
76,104,149
8,499,529
79,112,518
82,117,155
32,96,158
66,90,386
79,158,166
89,120,203
65,125,198
72,91,210
32,94,194
72,114,226
69,122,143
8,344,481
16,240,506
57,110,139
84,112,220
72,94,153
69,110,79
32,108,97
16,318,237
87,121,207
73,112,104
83,103,208
67,111,204
79,115,158
78,101,149
83,98,301
73,102,160
78,102,156
32,129,143
72,86,247
79,120,125
76,97,240
89,105,273
32,134,192
71,90,447
82,134,205
65,119,189
73,95,122
76,104,217
32,117,293
16,519,267
76,107,155
79,112,320
8,353,504
76,146,673
79,128,271
76,129,319
16,367,388
48,99,229
32,130,242
79,110,284
78,104,201
32,118,129
87,109,227
69,152,166
75,94,317
69,91,106
78,92,198
68,115,94
83,109,154
190,105,422
32,122,211
8,458,501
16,437,600
84,103,147
72,95,152
69,119,106
32,112,143
77,106,263
69,135,114
78,81,108
85,136,211
32,111,357
73,113,276
83,120,134
32,96,119
8,544,490
32,107,563
65,129,258
8,334,541
65,118,276
78,109,125
68,119,95
32,96,85
65,122,287
84,123,167
77,124,401
79,98,150
83,139,125
80,109,246
72,111,198
69,129,139
82,136,97
69,133,137
32,103,147
65,119,127
82,120,111
69,137,87
32,92,139
82,122,255
69,133,102
65,151,121
76,214,173
89,99,321
32,117,93
67,115,369
65,125,130
83,111,193
85,105,125
65,122,123
76,211,146
190,72,401
32,89,186
16,173,238
89,94,264
79,117,194
85,104,118
32,96,122
67,108,262
65,113,118
78,114,92
32,106,108
66,109,255
82,119,186
73,114,154
78,112,175
71,96,133
32,109,121
76,92,156
73,91,150
84,197,193
76,111,301
69,84,149
32,135,82
75,128,287
73,119,184
68,114,165
83,113,199
32,110,113
72,135,352
69,121,86
82,128,92
69,118,109
32,111,322
87,95,256
73,102,140
84,115,128
72,103,118
79,142,228
85,106,119
84,109,98
32,102,139
65,127,283
32,128,100
80,99,362
82,113,108
79,103,172
66,101,348
76,99,179
69,105,107
77,121,140
190,130,257
32,87,261
8,651,599
190,112,447
32,126,120
8,371,571
16,217,510
87,111,336
72,107,209
69,161,135
78,108,169
32,111,118
77,96,171
89,119,177
32,105,120
75,94,256
73,114,175
68,103,197
83,120,139
32,122,131
87,107,288
69,159,180
82,126,195
69,119,127
32,89,165
82,131,275
69,108,118
65,122,136
76,220,114
89,111,298
32,123,204
76,103,234
73,98,182
84,179,153
76,94,251
69,90,126
32,120,91
87,125,343
69,146,132
32,108,142
77,101,196
65,122,161
68,97,229
69,113,177
32,106,253
65,128,184
32,125,165
8,410,798
78,86,386
32,109,205
69,105,208
70,109,309
79,97,139
82,114,198
84,88,206
32,235,137
79,101,249
8,136,372
84,91,535
79,120,141
32,116,171
76,111,355
79,169,244
75,88,327
32,108,141
8,447,625
83,135,548
69,143,238
75,96,305
32,102,149
79,113,317
85,128,158
84,114,112
32,109,281
82,125,271
69,117,119
83,134,231
84,117,369
65,137,301
85,107,174
82,123,258
65,132,231
78,93,93
84,114,117
83,104,107
32,117,358
84,100,263
72,94,83
65,140,153
84,106,121
32,92,120
87,112,138
69,142,235
82,110,165
69,113,107
32,101,139
70,110,160
82,119,162
73,89,91
69,101,101
78,101,117
68,118,92
76,99,179
89,119,306
32,109,124
84,108,221
79,113,202
32,132,133
84,99,200
72,110,121
69,133,93
77,119,92
32,117,136
16,326,328
8,431,542
16,211,418
57,110,313
84,83,198
72,110,126
69,98,93
89,91,202
32,119,108
72,95,216
65,99,104
68,109,203
32,113,199
84,106,201
79,111,144
32,124,125
66,92,251
69,97,166
32,108,114
87,126,369
69,114,120
76,267,206
32,103,349
66,108,154
69,99,109
