VK,HT,FT
16,1186,-1
84,64,463
72,44,317
73,101,117
83,113,102
32,173,71
73,78,117
83,128,73
32,135,85
79,103,189
85,30,205
82,84,427
32,113,92
71,61,896
79,261,318
32,170,193
84,120,247
79,64,111
32,119,106
83,105,122
80,143,68
79,31,230
84,101,114
32,101,184
70,102,506
79,229,107
82,112,119
32,105,249
87,108,452
79,103,67
82,102,81
75,139,90
32,119,143
79,127,181
8,633,399
76,80,216
85,90,57
78,64,260
67,87,81
72,63,84
69,88,184
83,75,604
190,37,112
32,62,530
16,160,80
73,78,174
84,71,236
32,129,153
82,164,107
8,152,432
73,144,169
83,98,244
32,134,7
82,35,195
69,106,109
65,178,156
76,247,159
89,70,239
32,96,143
67,127,227
76,159,133
79,72,144
83,112,69
69,190,116
32,102,171
84,111,30
79,140,104
32,216,119
84,134,136
72,140,122
69,109,59
32,125,144
79,7,135
70,109,110
73,54,199
67,145,303
69,102,140
32,112,146
66,119,207
85,13,220
84,103,319
32,67,105
87,110,157
69,118,72
32,104,357
87,156,108
79,84,28
85,145,114
76,137,160
68,0,94
32,69,95
66,67,111
8,57,394
77,36,629
65,98,191
75,89,143
69,112,5
32,138,185
65,86,69
78,104,139
32,81,122
69,93,205
88,104,939
84,75,224
82,63,142
65,129,155
32,81,64
69,169,567
70,124,99
79,93,144
82,100,160
84,73,194
32,103,105
73,104,234
8,266,531
69,67,276
86,96,272
69,137,80
78,0,139
32,143,123
73,126,84
70,113,117
32,153,88
73,89,112
84,128,111
32,141,136
87,154,166
65,135,30
83,107,107
78,99,50
222,125,119
84,67,251
190,64,157
32,88,79
16,252,102
84,89,107
72,43,156
69,129,49
32,56,175
65,252,1071
84,140,603
77,112,89
79,95,202
83,137,494
80,32,194
72,113,180
69,104,84
82,142,66
69,65,189
32,74,125
73,106,144
83,101,104
32,141,109
82,81,195
69,94,110
76,106,104
65,107,83
88,95,494
69,78,136
68,88,256
32,117,152
65,158,48
78,32,93
68,103,85
32,137,74
67,79,278
65,2,74
83,80,14
85,126,136
69,109,136
65,96,98
76,108,147
8,537,607
65,98,91
76,107,152
32,144,401
65,160,106
78,85,173
68,121,104
32,78,73
84,124,174
72,143,88
69,84,88
32,88,170
83,171,239
69,122,211
82,87,178
86,89,252
73,102,80
67,114,132
69,103,52
32,18,154
73,24,252
83,77,135
32,124,102
81,127,619
85,120,72
73,112,500
67,127,229
75,107,163
190,154,259
16,146,120
73,112,69
84,143,88
73,102,80
8,84,442
32,95,1373
73,128,128
83,78,114
32,95,80
69,78,406
65,143,112
83,110,193
76,91,177
187,71,330
89,144,145
8,107,312
83,127,119
89,78,133
32,44,26
84,156,396
79,154,64
32,79,125
80,136,78
79,106,201
80,235,186
32,118,146
73,73,176
78,83,197
32,15,103
72,33,818
69,101,123
82,136,80
69,110,138
32,119,91
70,54,158
79,82,71
82,106,127
32,49,72
65,95,284
32,81,107
81,115,116
85,101,354
73,143,21
67,76,119
75,84,72
32,104,54
83,143,684
79,191,161
76,142,228
79,80,201
32,113,88
76,64,160
85,79,146
78,84,204
67,124,193
72,69,79
32,98,80
79,107,43
82,137,173
32,8,66
84,115,122
79,194,76
32,147,40
66,106,117
82,222,120
73,124,74
78,105,256
71,95,29
32,65,253
84,119,80
72,95,71
69,114,69
32,51,96
87,135,140
72,106,130
79,151,194
76,107,240
32,145,167
8,368,1313
69,114,676
