VK,HT,FT
17,495,-1
80,418,166
16,881,169
84,146,408
72,178,148
73,723,754
83,118,131
32,88,194
73,832,432
83,142,254
32,99,181
79,722,70
85,928,705
82,154,139
32,112,168
71,238,959
79,948,341
32,81,198
84,120,300
79,127,940
32,120,143
83,143,269
80,454,73
79,598,72
82,128,197
84,112,192
32,117,113
8,186,313
79,280,814
84,133,204
32,104,184
70,873,550
79,359,680
82,159,2
32,120,104
87,896,399
79,434,329
82,109,132
75,932,828
32,120,126
76,783,461
85,966,13
78,707,913
67,769,360
72,808,48
69,128,222
83,104,228
190,940,88
32,120,168
16,363,349
73,682,546
84,80,152
32,88,189
73,960,981
83,120,57
32,104,84
82,153,622
69,90,284
65,7,273
76,790,849
89,352,343
32,104,192
67,656,156
76,872,618
79,772,122
83,120,179
69,122,168
32,120,216
84,104,293
79,225,914
32,88,164
84,120,191
72,351,236
69,70,168
32,120,174
79,206,67
70,263,325
73,568,953
67,572,991
69,111,168
32,118,128
66,400,63
85,456,771
84,92,222
32,112,125
69,94,404
86,603,693
69,120,162
78,137,508
32,120,140
73,893,206
8,978,468
87,908,7
69,94,131
32,89,89
87,668,508
79,388,284
85,244,794
76,642,782
32,104,112
8,608,293
68,203,169
32,112,93
77,918,768
65,159,219
75,529,735
69,121,299
32,112,195
65,104,185
78,479,428
32,104,148
69,128,160
88,37,986
84,104,152
82,140,524
65,88,167
32,104,125
69,75,168
70,343,950
79,508,692
82,111,128
84,81,300
32,101,120
79,795,635
8,182,126
69,88,203
86,722,49
69,128,192
78,275,703
32,120,192
73,804,614
70,920,964
32,120,184
73,808,443
84,45,187
32,112,185
87,243,423
65,143,168
83,120,159
78,796,179
222,102,670
84,112,302
190,803,154
32,88,248
16,360,673
73,50,258
84,112,231
73,651,211
32,88,113
8,647,69
32,120,166
73,803,284
83,120,60
32,120,184
69,112,156
65,99,143
83,143,181
76,505,71
8,453,861
89,827,122
32,120,176
84,104,207
79,620,378
32,93,216
80,472,548
79,782,792
80,833,758
32,120,192
73,698,733
78,252,137
32,104,114
72,825,217
69,88,280
82,138,232
69,115,168
32,133,184
70,917,106
79,994,594
82,133,235
32,88,170
65,133,155
32,106,128
81,758,660
85,878,615
73,744,718
67,27,690
75,782,139
32,100,196
83,139,161
79,233,644
76,940,884
79,486,830
32,105,13
76,839,207
85,416,532
78,371,355
67,335,250
72,39,854
