VK,HT,FT
16,164,-1
84,116,229
72,91,277
73,108,277
83,126,181
32,131,141
73,115,178
83,131,173
32,116,165
79,132,236
85,140,204
82,105,350
32,116,82
71,124,213
79,130,83
32,100,164
84,84,146
79,94,118
32,116,179
83,92,221
80,100,149
79,307,117
84,84,237
32,84,93
70,124,211
79,156,125
82,107,157
32,108,157
87,124,237
79,174,73
82,108,270
75,124,389
32,100,164
79,148,397
8,108,957
76,108,267
85,108,253
78,117,272
67,148,180
72,108,101
69,140,204
83,31,105
190,132,344
32,108,126
16,116,605
73,108,37
84,124,205
32,116,125
82,132,389
8,126,413
73,116,93
83,119,245
32,109,125
82,132,224
69,164,6
65,68,212
76,298,109
89,116,290
32,108,229
67,169,221
76,124,141
79,119,293
83,148,173
69,303,308
32,100,157
84,124,237
79,108,201
32,100,197
84,71,237
72,148,109
69,119,210
32,115,117
79,132,244
70,124,147
73,116,157
67,137,215
69,124,502
32,109,125
66,7,165
85,132,204
84,124,189
32,84,125
87,100,236
69,148,205
32,124,141
87,108,290
79,182,150
85,140,241
76,135,270
68,116,261
32,108,141
66,113,171
8,256,439
77,84,309
65,100,95
75,100,151
69,180,214
32,124,168
65,118,232
78,84,173
32,98,197
69,108,439
88,126,452
84,116,253
82,173,192
65,154,157
32,119,245
69,128,545
70,380,205
79,132,111
82,91,275
84,116,157
32,108,93
73,124,245
8,74,381
69,132,245
86,124,295
69,140,241
78,91,133
32,100,7
73,108,893
70,108,175
32,100,197
73,123,148
84,124,278
32,116,93
87,116,221
65,89,501
83,113,165
78,140,245
222,258,650
84,124,237
190,99,413
32,83,125
16,116,341
84,108,237
72,140,125
69,140,149
32,100,132
65,92,182
84,124,312
77,92,229
79,116,126
83,156,245
80,100,209
72,116,165
69,148,221
82,164,157
69,148,133
32,126,219
73,108,173
83,120,245
32,136,116
82,26,321
69,140,162
76,172,191
65,156,165
88,449,294
69,148,115
68,148,259
32,108,157
65,124,188
78,86,139
68,121,143
32,107,85
67,152,301
65,164,157
83,127,105
85,100,143
69,156,133
65,68,165
76,111,111
8,260,1260
65,124,151
76,132,180
32,116,196
65,116,131
78,92,68
68,108,191
32,115,85
84,20,483
72,124,125
69,116,117
32,116,64
83,140,180
69,89,244
82,172,189
86,118,141
73,116,69
67,148,219
69,148,180
32,108,165
73,108,254
83,35,165
32,136,136
81,647,661
85,140,285
73,132,45
67,156,190
75,19,158
190,122,229
16,289,475
73,114,173
84,117,307
73,92,277
8,300,413
32,23,253
73,122,383
83,143,179
32,116,172
69,133,238
65,124,157
83,73,229
76,108,252
187,928,999
89,116,205
8,124,292
83,156,99
89,109,205
32,116,188
84,106,221
79,99,123
32,108,140
80,100,215
79,100,225
80,100,208
32,116,125
73,108,133
78,138,237
32,89,197
72,132,669
69,116,253
82,172,200
69,132,129
32,107,75
70,140,260
79,380,123
82,76,213
32,121,101
65,140,118
32,108,117
81,764,382
85,140,189
73,124,175
67,156,253
75,124,182
32,108,164
83,144,180
79,116,109
76,84,438
79,124,257
32,108,197
76,99,293
85,107,276
78,107,39
67,140,234
72,108,15
32,124,236
79,109,240
82,108,196
32,101,96
84,124,303
79,108,118
32,87,164
66,134,605
82,180,181
73,124,173
78,108,245
71,60,149
32,116,93
84,108,285
72,139,165
69,124,213
32,116,125
87,129,406
72,140,85
79,132,126
76,407,174
