VK,HT,FT
16,742,-1
84,111,253
72,962,561
73,14,840
83,119,250
32,105,173
73,402,650
83,119,250
32,105,173
79,669,468
85,531,849
82,130,246
32,105,173
71,410,468
79,93,647
32,105,173
84,111,253
79,89,48
32,105,173
83,119,250
80,338,677
79,718,64
84,111,253
32,105,173
70,432,953
79,535,71
82,130,246
32,105,173
87,495,918
79,83,983
82,130,246
75,693,227
32,105,173
79,348,631
8,899,551
76,429,106
85,601,974
78,758,747
67,30,661
72,217,621
69,109,227
83,119,250
190,414,336
32,105,173
16,439,258
73,850,246
84,111,253
32,105,173
82,130,246
8,318,885
73,539,380
83,119,250
32,105,173
82,130,246
69,109,227
65,121,246
76,372,426
89,996,819
32,105,173
67,4,264
76,742,532
79,523,117
83,119,250
69,109,227
32,105,173
84,111,253
79,621,824
32,105,173
84,111,253
72,137,675
69,109,227
32,105,173
79,46,834
70,887,363
73,833,838
67,931,253
69,109,227
32,105,173
66,323,390
85,94,841
84,111,253
32,105,173
87,253,105
69,109,227
32,105,173
87,529,546
79,364,293
85,812,85
76,432,126
68,508,154
32,105,173
66,161,202
8,32,214
77,877,100
65,121,246
75,508,635
69,109,227
32,105,173
65,121,246
78,339,115
32,105,173
69,109,227
88,584,948
84,111,253
82,130,246
65,121,246
32,105,173
69,109,227
70,484,846
79,346,254
82,130,246
84,111,253
32,105,173
73,712,29
8,745,940
69,109,227
86,599,504
69,109,227
78,962,391
32,105,173
73,818,222
70,213,963
32,105,173
73,870,87
84,111,253
32,105,173
87,720,220
65,121,246
83,119,250
78,92,229
222,334,412
84,111,253
190,976,531
32,105,173
16,909,835
84,111,253
72,913,246
69,109,227
32,105,173
65,121,246
84,111,253
77,357,242
79,36,149
83,119,250
80,806,863
72,515,793
69,109,227
82,130,246
69,109,227
32,105,173
73,967,297
83,119,250
32,105,173
82,130,246
69,109,227
76,106,716
65,121,246
88,506,132
69,109,227
68,505,642
32,105,173
65,121,246
78,501,115
68,852,328
32,105,173
67,602,250
65,121,246
83,119,250
85,7,131
69,109,227
65,121,246
76,342,92
8,156,682
65,121,246
76,507,166
32,105,173
65,121,246
78,495,326
68,487,183
32,105,173
84,111,253
72,665,149
69,109,227
32,105,173
83,119,250
69,109,227
82,130,246
86,158,583
73,38,271
67,274,570
69,109,227
32,105,173
73,424,646
83,119,250
32,105,173
81,301,894
85,287,858
73,870,446
67,113,31
75,109,426
190,223,753
16,532,884
73,436,317
84,111,253
73,30,880
8,835,554
32,105,173
73,523,291
83,119,250
32,105,173
69,109,227
65,121,246
83,119,250
76,594,907
187,804,960
89,995,65
8,71,236
83,119,250
89,992,841
32,105,173
84,111,253
79,371,818
32,105,173
80,477,232
79,977,713
80,841,612
32,105,173
73,211,914
78,892,612
32,105,173
72,997,254
69,109,227
82,130,246
69,109,227
32,105,173
70,955,260
79,476,129
82,130,246
32,105,173
65,121,246
32,105,173
81,56,280
85,363,921
73,224,893
67,605,45
75,668,263
32,105,173
83,119,250
79,818,948
76,870,563
79,639,676
32,105,173
76,932,596
85,734,254
78,518,4
67,645,346
72,854,265
32,105,173
79,996,289
82,130,246
32,105,173
84,111,253
79,283,378
32,105,173
66,972,757
82,130,246
73,64,798
78,822,447
71,766,696
32,105,173
84,111,253
72,483,840
69,109,227
32,105,173
87,747,185
72,352,722
79,511,101
76,424,90
32,105,173
8,494,341
69,109,227
32,105,173
71,293,330
65,121,246
78,680,350
71,61,558
