VK,HT,FT
17,448,-1
80,101,484
16,318,301
84,113,34
72,144,101
73,104,94
83,155,94
32,127,96
73,42,191
83,87,56
32,111,83
79,124,53
85,65,66
82,121,152
32,134,81
71,127,510
79,200,121
32,56,338
84,127,96
79,80,6
32,138,255
83,75,182
80,65,265
79,129,123
82,65,64
84,90,180
32,147,52
8,1500,987
79,112,549
84,110,65
32,56,167
70,69,160
79,220,26
82,112,128
32,143,287
87,92,173
79,57,223
82,109,91
75,75,186
32,90,168
76,71,123
85,110,245
78,73,262
67,79,266
72,103,141
69,209,107
83,151,70
190,97,1017
32,80,263
16,230,405
73,105,172
84,93,81
32,103,57
73,109,223
83,109,93
32,131,117
82,157,845
69,120,17
65,109,67
76,237,423
89,94,218
32,109,141
67,126,705
76,114,133
79,80,197
83,114,68
69,108,182
32,71,72
84,136,136
79,134,104
32,83,107
84,138,312
72,85,59
69,156,120
32,155,135
79,73,205
70,101,154
73,112,128
67,120,607
69,66,299
32,66,132
66,42,104
85,69,102
84,165,112
32,133,81
69,132,313
86,79,112
69,124,134
78,98,53
32,113,99
73,119,404
8,184,398
87,0,747
69,120,80
32,104,142
87,116,257
79,27,27
85,105,98
76,86,128
32,131,306
8,236,601
68,66,189
32,124,322
77,63,360
65,96,142
75,125,154
69,69,84
32,77,103
65,134,23
78,94,56
32,73,96
69,97,320
88,96,262
84,71,147
82,103,184
65,80,158
32,82,128
69,55,88
70,138,165
79,136,38
82,103,111
84,113,160
32,3,107
79,50,135
8,349,552
69,71,850
86,75,272
69,119,124
78,150,103
32,4,150
73,138,107
70,88,101
32,71,31
73,110,124
84,109,64
32,102,97
87,107,67
65,130,233
83,130,73
78,114,90
222,138,228
84,92,57
190,106,263
32,146,110
16,257,158
73,110,241
84,74,144
73,71,72
32,117,414
8,777,381
32,156,869
73,160,291
83,143,95
32,88,43
69,124,179
65,96,116
83,107,272
76,54,188
8,80,700
89,116,191
32,64,108
84,96,111
79,52,145
32,85,91
80,23,163
79,115,63
80,95,181
32,148,212
73,115,179
78,71,146
32,80,120
72,100,194
69,26,120
82,105,39
69,158,129
32,119,115
70,76,111
79,240,104
82,110,125
32,184,94
65,94,175
32,158,119
81,124,171
85,103,149
73,96,109
67,120,113
75,38,227
32,105,316
83,135,256
79,110,62
76,148,219
79,113,1166
32,56,46
76,127,253
85,48,108
78,64,186
67,83,92
72,74,82
32,169,91
79,81,402
82,98,80
32,119,50
84,70,480
79,94,104
32,112,64
66,111,83
82,78,235
73,95,110
78,81,130
71,171,203
32,89,198
84,94,56
72,64,129
69,59,174
32,66,68
87,127,282
72,106,80
79,118,604
76,117,1
69,1,76
32,143,72
71,107,191
65,120,229
78,17,160
71,181,135
32,78,128
65,128,147
76,105,120
79,67,216
78,106,166
71,110,152
32,74,137
70,104,210
79,94,71
82,51,125
32,91,106
84,104,428
72,77,107
69,110,119
32,100,112
79,118,279
70,193,153
73,329,104
67,96,164
32,86,181
8,967,1138
69,83,63
32,80,217
66,80,156
73,58,133
82,159,119
84,107,176
72,105,113
68,135,136
65,115,153
89,94,105
32,81,534
76,40,181
85,74,128
78,73,257
67,84,102
72,59,91
69,103,167
83,5,531
32,122,125
84,111,185
72,94,105
84,124,118
65,126,256
8,521,536
187,70,796
8,393,371
65,134,272
8,733,403
72,96,553
65,79,86
84,151,80
32,79,122
65,93,183
76,107,269
87,160,407
65,100,218
89,134,277
83,98,65
32,145,366
78,71,188
69,213,125
68,11,321
32,79,144
83,182,31
67,64,160
72,104,86
69,250,120
68,106,168
85,106,44
76,127,243
73,108,83
78,89,196
71,97,105
32,58,77
16,393,140
57,122,260
84,105,222
72,112,56
79,142,217
85,83,150
71,82,204
72,79,82
32,65,79
73,107,110
70,119,129
32,111,74
89,111,139
79,140,68
85,179,88
32,122,75
65,117,119
82,93,77
69,155,120
32,116,70
71,88,413
79,94,196
73,80,183
78,90,87
71,13,152
32,102,113
84,72,156
79,113,112
32,26,200
71,128,51
79,85,113
32,131,154
87,120,125
73,92,110
84,88,96
72,118,59
32,96,94
65,95,98
32,75,126
76,72,474
65,88,74
82,107,472
71,111,321
69,84,130
82,208,114
32,115,115
71,96,387
82,155,200
79,81,117
85,141,193
80,104,96
32,23,129
16,143,73
73,66,279
32,50,178
87,103,112
79,158,87
85,108,35
76,135,135
68,87,62
32,136,114
65,120,187
86,93,235
79,82,170
73,191,96
68,121,89
32,69,342
71,96,72
79,122,4
73,127,18
78,13,66
71,30,67
32,71,115
65,111,12
84,175,95
32,96,9
71,85,1031
8,97,355
80,79,332
82,155,262
73,105,107
77,115,157
69,140,33
32,121,106
84,106,151
73,111,79
77,111,95
69,79,67
32,82,144
97,231,266
98,420,502
109,655,820
97,809,736
32,142,471
65,143,746
83,160,136
32,128,132
73,65,217
84,90,100
32,135,113
77,42,717
65,101,107
89,155,212
32,157,138
66,70,545
69,251,123
32,73,94
68,119,144
73,377,86
70,78,119
73,101,277
67,72,256
85,46,101
76,79,288
84,86,117
32,55,136
84,91,160
79,73,54
32,136,251
70,118,63
73,126,225
78,54,66
68,69,160
32,106,66
83,141,225
69,172,44
65,181,144
84,9,158
73,64,150
78,87,64
71,97,133
32,67,135
70,124,151
79,7,26
82,54,114
32,93,74
69,100,353
86,130,230
69,116,119
82,105,209
89,105,135
79,80,369
78,128,579
69,142,139
190,101,194
16,770,117
48,124,388
32,126,164
16,155,921
79,160,499
85,104,165
82,94,296
32,153,96
79,108,197
70,79,79
73,80,90
67,96,193
69,103,68
32,119,884
66,87,69
85,79,86
78,182,90
67,94,528
72,54,83
32,68,77
76,174,94
79,105,756
86,5,121
69,77,1
83,96,232
32,103,298
84,143,146
79,76,71
32,131,116
71,99,77
69,111,82
84,104,94
32,160,32
65,165,139
32,104,112
71,119,165
8,386,428
67,156,159
79,95,68
70,168,68
69,284,441
190,143,130
8,127,352
191,151,398
84,98,112
69,110,135
65,88,192
191,111,358
69,82,47
84,104,248
67,128,157
190,119,447
32,69,183
65,75,127
70,269,116
84,108,567
69,48,29
82,119,108
32,109,164
76,104,234
85,93,170
78,73,257
67,75,197
72,80,15
32,95,225
84,96,13
79,128,76
32,156,134
66,111,317
82,101,115
73,111,199
78,99,187
71,136,224
32,83,70
66,54,70
65,103,106
67,145,135
75,127,142
32,131,54
84,64,227
79,219,64
32,41,81
79,50,145
87,213,111
8,1299,369
87,136,571
79,124,191
82,143,33
75,87,131
190,34,326
32,73,104
16,449,314
84,152,237
72,67,160
69,139,87
32,137,311
65,90,114
84,151,265
77,80,194
79,133,171
83,143,119
80,97,166
72,69,185
69,122,312
82,10,173
69,127,101
32,136,77
73,106,166
83,66,113
32,122,109
82,143,249
69,120,181
76,75,173
65,39,165
88,134,171
69,88,92
68,119,173
32,127,141
65,265,144
78,87,76
68,103,72
32,108,112
67,96,167
65,95,146
83,91,126
85,69,142
65,165,224
76,140,116
32,70,104
65,200,194
78,48,122
68,93,87
32,152,92
84,112,492
72,0,41
69,121,75
32,57,101
83,104,411
69,127,136
82,120,79
86,99,230
73,109,90
67,83,7
69,129,177
32,112,102
73,110,78
83,44,145
32,123,99
81,127,512
85,147,386
73,163,425
67,110,126
75,127,186
190,121,212
