VK,HT,FT
17,361,-1
80,782,534
16,362,572
84,111,253
72,789,771
73,614,41
83,119,250
32,105,173
73,258,452
83,119,250
32,105,173
79,469,327
85,379,788
82,130,246
32,105,173
71,603,152
79,33,118
32,105,173
84,111,253
79,410,25
32,105,173
83,119,250
80,682,429
79,247,236
82,130,246
84,111,253
32,105,173
8,369,379
79,327,989
84,111,253
32,105,173
70,609,746
79,704,171
82,130,246
32,105,173
87,804,427
79,8,395
82,130,246
75,564,183
32,105,173
76,812,502
85,189,530
78,678,53
67,926,647
72,137,737
69,109,227
83,119,250
190,426,592
32,105,173
16,735,937
73,449,12
84,111,253
32,105,173
73,778,283
83,119,250
32,105,173
82,130,246
69,109,227
65,121,246
76,18,318
89,787,465
32,105,173
67,38,649
76,921,27
79,69,747
83,119,250
69,109,227
32,105,173
84,111,253
79,975,191
32,105,173
84,111,253
72,62,383
69,109,227
32,105,173
79,345,677
70,159,722
73,882,280
67,545,785
69,109,227
32,105,173
66,163,397
85,422,598
84,111,253
32,105,173
69,109,227
86,220,436
69,109,227
78,614,188
32,105,173
73,277,644
8,82,736
87,605,998
69,109,227
32,105,173
87,18,10
79,57,958
85,28,194
76,812,377
32,105,173
8,836,236
68,742,823
32,105,173
77,775,477
65,121,246
75,956,424
69,109,227
32,105,173
65,121,246
78,172,441
32,105,173
69,109,227
88,104,480
84,111,253
82,130,246
65,121,246
32,105,173
69,109,227
70,436,924
79,652,33
82,130,246
84,111,253
32,105,173
79,187,449
8,523,514
69,109,227
86,19,314
69,109,227
78,600,505
32,105,173
73,584,834
70,246,653
32,105,173
73,371,375
84,111,253
32,105,173
87,761,402
65,121,246
83,119,250
78,178,489
222,394,188
84,111,253
190,264,605
32,105,173
16,263,69
73,545,449
84,111,253
73,921,147
32,105,173
8,463,610
32,105,173
73,401,785
83,119,250
32,105,173
69,109,227
65,121,246
83,119,250
76,390,903
8,968,93
89,63,865
32,105,173
84,111,253
79,648,3
32,105,173
80,55,1
79,821,594
80,717,927
32,105,173
73,391,54
78,749,89
32,105,173
72,206,941
69,109,227
82,130,246
69,109,227
32,105,173
70,950,229
79,295,826
82,130,246
32,105,173
65,121,246
32,105,173
81,145,549
85,112,322
73,803,749
67,958,902
75,908,753
32,105,173
83,119,250
79,506,688
76,694,831
79,22,270
32,105,173
76,143,82
85,822,93
78,636,601
67,367,535
72,906,268
32,105,173
79,320,333
82,130,246
32,105,173
84,111,253
79,427,508
32,105,173
66,623,821
82,130,246
73,793,352
78,764,124
71,267,927
32,105,173
84,111,253
72,915,88
69,109,227
32,105,173
87,279,212
72,373,691
79,566,521
76,203,347
69,109,227
32,105,173
71,40,615
65,121,246
78,788,920
71,597,31
32,105,173
65,121,246
76,366,855
79,805,587
78,627,260
71,850,415
32,105,173
70,377,893
79,295,424
82,130,246
32,105,173
84,111,253
72,75,549
69,109,227
32,105,173
79,615,853
70,65,167
73,591,439
67,305,703
32,105,173
8,354,316
69,109,227
32,105,173
66,38,761
73,226,316
82,130,246
84,111,253
72,440,340
68,258,703
65,121,246
89,568,810
32,105,173
76,332,491
85,696,330
78,741,735
67,734,668
72,393,85
69,109,227
83,119,250
32,105,173
84,111,253
72,93,105
84,111,253
65,121,246
8,598,702
187,985,964
8,939,13
65,121,246
8,34,140
72,16,613
65,121,246
84,111,253
32,105,173
65,121,246
76,772,857
87,545,800
65,121,246
89,600,401
83,119,250
32,105,173
78,918,287
69,109,227
68,120,832
32,105,173
83,119,250
67,909,656
72,328,975
69,109,227
68,216,683
85,515,821
76,971,677
73,258,708
78,71,111
71,830,718
32,105,173
16,704,480
57,361,341
84,111,253
72,32,382
79,487,649
85,409,808
71,229,165
72,689,772
32,105,173
73,838,872
70,115,988
32,105,173
89,998,711
79,870,856
85,344,284
32,105,173
65,121,246
82,130,246
69,109,227
32,105,173
71,47,185
79,862,363
73,973,769
78,712,481
71,29,558
32,105,173
84,111,253
79,865,450
32,105,173
71,438,879
79,261,283
32,105,173
87,59,935
73,843,995
84,111,253
72,520,366
32,105,173
65,121,246
32,105,173
76,990,37
65,121,246
82,130,246
71,387,415
69,109,227
82,130,246
32,105,173
71,234,483
82,130,246
79,128,104
85,898,340
80,224,656
32,105,173
16,742,881
73,596,132
32,105,173
87,73,783
79,624,219
85,911,16
76,29,187
68,32,744
32,105,173
65,121,246
86,60,723
79,110,53
73,575,156
