VK,HT,FT
16,913,-1
77,38,775
89,203,823
32,111,174
70,735,445
65,118,311
77,837,989
73,429,732
76,916,991
89,707,682
32,111,161
76,56,908
79,12,506
86,642,123
69,103,221
83,125,251
32,100,156
84,102,238
79,347,728
32,104,194
77,740,327
69,110,254
84,106,266
32,101,166
72,515,854
69,99,270
82,140,280
69,103,280
32,107,170
70,642,70
79,965,663
82,133,247
32,103,175
67,630,406
65,128,291
83,114,240
85,484,339
65,112,282
76,159,806
32,108,171
71,928,441
69,106,255
84,115,222
32,103,188
84,117,270
79,701,402
71,754,331
69,109,214
84,104,273
72,596,141
69,101,222
82,122,274
83,114,215
190,244,567
32,110,178
16,334,624
84,115,221
72,30,454
69,106,246
82,134,254
69,106,196
32,107,149
73,778,282
83,115,331
32,109,150
67,292,751
79,716,367
77,382,99
80,856,308
76,32,999
73,453,165
77,53,401
69,117,229
78,663,255
84,110,254
65,119,257
82,137,264
89,936,868
32,103,180
83,123,241
79,261,554
85,468,352
80,56,208
32,99,164
65,122,262
78,879,970
68,480,193
191,95,974
79,795,786
82,129,200
32,104,165
66,454,884
79,728,81
89,439,248
65,117,211
72,306,427
32,106,171
16,449,192
57,589,790
84,112,289
72,984,35
69,106,197
32,108,152
16,127,768
87,143,975
73,58,55
83,114,189
67,492,60
79,761,53
78,441,43
83,118,346
73,835,230
78,715,807
32,106,159
72,458,4
79,899,866
76,565,804
89,723,973
32,109,163
71,862,48
82,136,254
65,124,231
73,586,313
76,404,117
32,107,180
76,999,280
79,325,319
76,440,264
16,348,1
48,176,85
32,110,154
79,406,432
78,346,77
32,109,181
87,829,415
69,117,207
75,802,276
69,118,221
78,911,332
68,471,558
83,121,306
190,987,132
32,103,193
16,354,742
84,119,229
72,600,115
69,114,180
32,101,190
77,981,244
69,107,215
78,741,623
85,844,493
32,108,191
65,127,281
78,753,410
68,363,642
32,109,193
65,116,312
84,111,223
79,144,695
8,733,736
77,765,915
80,143,58
8,584,968
79,615,933
83,112,263
80,488,152
72,966,128
69,113,261
82,131,272
32,100,177
65,125,227
82,136,266
69,104,255
32,101,161
8,824,426
69,104,224
32,102,176
65,120,307
82,140,251
69,104,194
32,100,170
82,129,175
69,118,240
65,120,241
76,980,616
89,700,545
32,107,165
67,995,268
65,121,285
83,113,232
85,540,317
65,119,221
76,766,637
190,737,822
32,111,191
16,843,73
87,749,951
72,738,809
69,117,241
78,111,962
32,109,194
77,451,63
89,412,562
32,103,187
75,105,258
73,32,852
68,433,139
83,119,247
32,111,196
87,75,168
69,110,210
82,137,177
69,109,236
32,111,172
82,132,214
69,105,271
65,114,238
76,149,506
89,635,317
32,104,150
76,869,816
73,970,860
84,106,216
76,465,278
69,110,202
32,102,151
87,45,3
69,109,274
32,102,167
77,981,352
65,122,249
68,494,761
69,109,205
32,111,176
65,121,211
78,698,390
32,99,171
69,111,262
70,329,203
79,948,763
82,126,232
84,103,280
32,99,162
84,109,261
79,551,55
32,108,162
83,124,298
69,117,188
75,154,541
32,107,196
79,633,628
85,599,445
84,103,252
32,106,178
82,125,194
69,115,181
83,114,162
84,119,236
65,128,250
85,867,220
82,140,297
65,131,205
78,259,99
84,119,263
83,119,278
32,99,177
84,107,271
72,649,2
65,119,209
84,117,283
32,102,170
87,594,629
69,115,205
82,134,253
69,101,240
32,109,195
70,903,576
82,137,234
69,117,196
73,847,986
78,372,290
68,162,858
76,379,383
89,677,404
32,103,183
84,118,220
79,391,269
32,112,182
84,113,247
72,689,165
69,109,211
77,99,173
32,110,163
16,461,983
57,961,914
84,108,229
72,820,753
69,101,244
89,853,958
32,105,171
72,405,553
65,115,281
68,489,907
32,102,180
84,108,256
79,38,998
32,109,156
66,415,938
69,107,282
32,105,157
87,896,511
69,105,240
76,32,61
32,111,175
66,494,929
69,115,282
72,519,830
65,123,274
86,599,907
69,111,235
68,666,317
32,103,150
66,7,573
85,704,72
84,108,255
32,101,161
84,115,240
72,358,319
69,113,243
32,109,169
82,139,203
69,115,274
83,112,243
84,109,272
85,442,433
65,113,252
82,134,312
69,101,253
65,117,298
78,309,725
84,104,286
32,112,165
68,567,707
73,188,245
68,792,653
78,173,739
222,67,111
84,118,272
32,112,151
82,123,307
69,116,212
81,237,59
85,520,744
73,255,387
82,137,195
69,100,229
32,101,157
84,116,279
72,886,113
69,102,202
32,103,180
77,420,823
65,126,217
78,691,567
69,108,280
82,123,258
83,116,183
32,107,164
79,470,106
70,336,386
32,100,151
65,119,188
32,102,189
16,289,182
83,118,277
84,114,290
65,127,221
84,116,239
69,117,218
32,101,187
68,93,153
73,798,592
78,391,266
69,111,251
82,138,181
16,731,150
48,262,179
32,109,152
65,124,261
78,344,915
68,950,371
32,111,154
84,106,262
72,155,587
69,99,179
32,109,154
77,287,31
69,117,187
78,703,270
68,679,66
8,856,589
85,456,802
32,105,179
70,629,667
69,119,270
65,120,212
84,119,231
85,231,561
82,136,282
69,101,190
68,358,191
32,104,189
70,872,417
79,678,317
68,86,122
32,105,152
84,102,257
72,100,582
65,129,247
84,115,278
32,110,168
84,112,219
72,15,707
69,101,193
89,386,14
32,102,193
87,185,477
79,90,244
85,277,115
76,700,528
68,402,954
32,110,158
72,116,57
65,115,225
80,352,206
73,636,351
76,327,950
89,761,598
32,107,189
69,108,260
65,127,307
84,102,262
32,111,164
16,458,434
57,986,723
87,563,527
69,99,249
32,106,163
85,68,464
83,119,155
85,709,552
65,114,239
76,75,633
89,949,446
32,110,180
80,295,515
82,129,186
69,106,222
70,243,652
69,113,278
82,125,287
32,111,196
84,119,248
79,115,220
32,109,159
67,494,3
79,271,786
75,638,65
32,103,154
65,120,285
84,105,223
32,102,195
72,496,749
79,350,708
77,13,901
69,115,259
32,107,184
79,557,272
32,100,171
87,823,487
72,247,226
69,112,191
78,22,779
32,109,154
87,991,976
69,103,228
32,109,175
71,166,610
79,404,693
32,99,182
79,195,256
85,982,499
84,111,287
32,111,191
16,197,11
73,839,939
32,99,157
87,825,106
65,127,206
78,491,720
84,107,271
32,104,179
69,103,193
86,618,693
69,105,270
82,129,259
89,690,699
79,724,924
78,936,545
69,99,268
32,108,186
84,117,278
79,205,983
32,104,157
72,475,732
65,124,262
86,878,203
69,102,209
32,100,160
65,122,276
32,108,170
71,105,175
79,234,371
68,269,419
32,102,173
84,105,262
73,749,11
77,616,874
69,102,249
190,174,962
16,740,619
48,794,639
32,110,151
16,647,747
65,122,281
83,124,268
32,104,196
84,109,220
72,423,226
69,110,214
32,106,187
78,63,629
65,115,184
77,394,824
69,106,274
32,103,170
77,776,515
73,98,780
71,405,142
