VK,HT,FT
16,112,-1
77,153,306
89,112,257
32,88,250
70,96,291
65,120,210
77,88,1066
73,143,378
76,136,266
89,112,94
32,88,258
65,113,434
78,143,154
68,103,238
32,88,131
16,223,418
73,144,146
8,69,354
32,93,318
76,128,266
79,3,292
86,112,292
69,120,309
83,176,146
32,113,244
84,125,156
79,103,171
32,118,209
77,112,452
69,169,202
84,104,146
32,112,162
72,112,202
69,128,202
82,168,165
69,128,217
32,96,258
79,144,738
78,104,257
32,96,248
84,96,245
72,111,78
69,120,258
32,95,86
87,144,402
69,145,210
75,79,130
69,152,178
78,96,248
68,112,170
83,136,210
32,120,194
70,104,249
79,96,156
82,65,225
32,104,132
67,152,258
65,120,196
85,127,226
83,145,274
8,72,554
83,144,218
85,128,282
65,120,414
76,163,225
32,110,301
71,104,419
69,112,155
84,112,490
32,80,202
84,112,233
79,96,138
71,119,218
69,127,218
84,120,299
72,104,190
69,112,202
82,160,234
83,136,204
190,96,389
32,112,170
8,106,496
84,120,334
79,95,162
71,72,194
69,136,306
84,80,242
72,120,154
69,120,245
82,168,179
83,147,942
190,88,367
32,104,171
8,80,458
32,115,428
84,104,242
79,120,186
71,70,298
69,152,306
84,104,147
72,96,178
69,122,194
82,160,234
83,120,210
190,88,393
32,104,171
16,184,638
84,112,526
72,71,154
69,120,162
32,104,109
8,745,458
82,120,226
69,168,186
32,96,165
73,104,299
83,144,226
32,105,138
8,756,733
16,264,400
84,136,258
72,120,298
69,136,194
82,160,194
69,144,90
32,97,245
73,104,290
83,120,209
32,112,170
67,160,305
79,304,234
77,80,410
80,42,345
76,79,483
73,144,178
77,80,306
69,143,218
78,96,183
84,124,232
65,133,354
82,104,257
89,112,274
32,95,234
83,128,249
79,120,282
85,149,290
80,96,282
32,112,186
65,88,234
78,68,178
68,104,233
191,290,590
76,128,243
8,80,426
79,303,177
82,120,257
32,112,160
66,31,210
79,140,186
89,44,274
65,104,282
72,71,194
32,109,258
72,112,714
69,125,178
8,248,337
16,264,245
57,617,540
84,96,338
72,118,145
69,136,162
32,96,149
16,184,652
87,104,157
73,112,146
83,136,142
67,136,383
79,112,281
78,96,202
83,136,266
73,128,234
78,104,298
32,95,242
72,112,226
79,104,306
76,160,266
89,96,354
32,57,231
71,125,419
82,113,298
65,112,194
73,88,314
76,368,218
32,104,242
16,176,394
76,120,217
79,109,270
8,88,445
76,120,217
79,296,306
76,119,452
16,112,548
48,775,212
32,136,234
79,128,162
78,104,178
32,79,218
87,120,178
69,152,228
75,79,203
69,152,250
78,116,178
68,104,102
83,120,152
190,128,705
32,120,170
8,113,411
16,178,450
84,104,1206
72,96,186
69,91,194
32,104,155
77,41,274
69,125,302
78,119,138
85,104,458
32,104,250
73,104,178
83,143,226
32,112,193
8,86,739
32,136,576
65,98,290
8,120,801
65,95,116
78,104,202
68,104,233
32,111,162
65,120,163
84,114,298
77,112,437
79,136,138
83,80,201
80,128,345
72,88,146
69,104,162
82,140,64
69,144,212
32,100,282
65,104,69
82,112,471
69,136,221
32,120,242
82,128,298
69,144,162
65,120,234
76,303,220
89,81,474
32,120,234
67,139,291
65,129,434
83,144,274
85,126,210
65,95,274
76,128,242
190,102,393
32,128,195
16,152,360
89,105,257
79,142,170
85,96,194
32,88,290
67,160,308
65,160,218
78,88,210
32,97,282
66,80,248
82,160,265
73,18,221
78,104,282
71,96,194
32,104,138
76,120,274
73,119,258
84,120,230
76,88,226
69,120,202
32,120,282
75,114,447
73,104,282
68,120,325
83,136,50
32,120,210
72,96,226
69,112,162
82,174,146
69,144,216
32,112,251
87,120,338
73,95,218
84,120,234
72,96,170
79,96,162
85,136,259
84,112,146
32,129,162
65,104,274
32,103,162
80,104,467
82,136,386
79,83,202
66,120,304
76,120,338
69,144,451
77,120,63
190,120,454
32,112,290
8,296,457
190,128,534
32,96,154
8,730,563
16,81,404
87,144,346
72,128,88
69,112,202
78,96,133
32,80,242
77,112,298
