VK,HT,FT
17,505,-1
80,134,221
16,181,453
84,107,225
72,102,133
73,122,190
83,132,175
32,110,134
73,123,234
83,136,201
32,117,131
79,126,238
85,132,198
82,125,222
32,109,100
71,110,326
79,182,105
32,100,184
84,106,244
79,109,96
32,104,149
83,130,326
80,92,232
79,161,133
82,99,215
84,106,253
32,108,122
8,337,634
79,134,188
84,124,293
32,109,118
70,107,208
79,187,158
82,102,222
32,108,103
87,135,267
79,145,116
82,101,201
75,101,223
32,96,191
76,118,218
85,90,270
78,105,295
67,140,235
72,102,107
69,122,184
83,158,150
190,113,455
32,74,185
16,268,365
73,109,95
84,176,316
32,108,122
73,116,386
83,138,187
32,116,119
82,167,285
69,136,128
65,122,175
76,229,202
89,116,360
32,113,196
67,154,233
76,148,234
79,135,246
83,139,212
69,167,248
32,100,164
84,114,207
79,120,113
32,102,151
84,117,285
72,122,145
69,116,149
32,104,171
79,126,179
70,150,178
73,125,346
67,143,449
69,136,162
32,106,146
66,114,284
85,111,220
84,121,268
32,103,145
69,104,325
86,108,406
69,127,246
78,103,145
32,100,182
73,118,370
8,164,487
87,134,259
69,142,209
32,114,171
87,137,219
79,151,121
85,131,187
76,123,280
32,109,333
8,247,779
68,115,276
32,97,130
77,100,280
65,113,252
75,107,288
69,112,189
32,104,168
65,121,176
78,95,142
32,95,185
69,109,407
88,710,406
84,120,264
82,133,244
65,122,177
32,101,139
69,117,369
70,211,232
79,135,154
82,94,208
84,119,301
32,104,121
79,138,176
8,308,492
69,127,230
86,115,304
69,125,232
78,107,169
32,92,195
73,124,227
70,162,242
32,151,135
73,130,167
84,142,216
32,105,139
87,131,248
65,109,221
83,146,220
78,96,185
222,109,877
84,101,211
190,112,484
32,87,237
16,199,574
73,115,101
84,144,311
73,98,97
32,151,219
8,313,674
32,118,752
73,128,197
83,152,189
32,111,126
69,109,342
65,126,158
83,135,206
76,137,206
8,322,607
89,116,248
32,109,215
84,112,209
79,118,160
32,104,165
80,125,216
79,109,158
80,117,281
32,143,167
73,121,247
78,133,249
32,103,198
72,116,304
69,118,223
82,171,170
69,138,140
32,108,184
70,117,194
79,156,128
82,97,195
32,111,107
