VK,HT,FT
17,458,-1
80,107,242
16,186,459
84,106,240
72,113,112
73,106,192
83,150,158
32,114,152
73,146,267
83,146,179
32,114,128
79,114,269
85,131,208
82,130,754
32,103,160
71,82,464
79,122,104
32,114,192
84,106,232
79,138,96
32,106,162
83,130,752
80,71,294
79,137,305
82,89,163
84,122,234
32,114,128
8,358,1040
79,175,112
84,114,200
32,114,105
70,106,214
79,127,110
82,106,205
32,114,108
87,106,299
79,36,38
82,98,232
75,89,232
32,45,176
76,106,224
85,105,288
78,98,408
67,147,231
72,124,75
69,106,152
83,101,216
190,130,232
32,122,120
16,121,201
73,43,9
84,122,465
32,98,127
73,109,151
83,194,248
32,114,129
82,146,192
69,138,136
65,170,136
76,130,102
89,130,276
32,106,185
67,154,236
76,106,280
79,98,223
83,138,232
69,142,232
32,119,23
84,130,285
79,105,96
32,104,160
84,98,31
72,103,168
69,121,159
32,114,129
79,114,239
70,106,25
73,138,430
67,159,290
69,122,168
32,97,128
66,106,160
85,122,168
84,138,216
32,114,106
69,114,541
86,121,345
69,110,21
78,96,160
32,104,200
73,154,127
8,66,299
87,98,216
69,122,208
32,83,144
87,98,184
79,138,65
85,130,221
76,122,184
32,93,269
8,725,526
68,114,191
32,114,144
77,90,304
65,122,192
75,82,477
69,171,160
32,138,161
65,109,143
78,139,112
32,114,200
69,122,482
88,621,695
84,106,414
82,122,121
65,98,91
32,115,117
69,106,312
70,106,208
79,146,79
82,114,202
84,122,288
32,90,120
79,4,261
8,549,528
69,106,248
86,122,345
69,114,264
78,101,180
32,122,200
73,130,272
70,324,208
32,106,184
73,106,251
84,122,499
32,114,177
87,146,191
65,138,254
83,122,232
78,106,208
222,603,47
84,122,160
190,130,764
32,114,136
16,144,263
73,98,176
84,122,302
73,114,80
32,97,200
8,111,147
32,122,263
73,130,320
83,146,183
32,136,145
69,129,300
65,145,186
83,149,138
76,122,227
8,665,433
89,131,272
32,122,208
84,133,200
79,105,152
32,106,143
80,2,324
79,138,96
80,130,288
32,82,127
73,146,320
78,145,227
32,18,238
72,114,256
69,126,120
82,170,192
