VK,HT,FT
17,772,-1
80,260,100
16,512,837
84,112,213
72,107,107
73,117,159
83,125,140
32,105,172
73,117,159
83,125,140
32,105,172
79,142,197
85,105,181
82,141,199
32,105,172
71,721,227
79,142,197
32,118,159
84,106,179
79,142,197
32,118,159
83,125,140
80,316,61
79,142,197
82,141,199
84,112,213
32,105,163
8,112,203
79,142,197
84,112,213
32,105,163
70,175,216
79,142,197
82,141,199
32,105,172
87,117,216
79,142,197
82,141,199
75,809,739
32,105,172
76,190,186
85,105,181
78,118,167
67,495,291
72,114,129
69,115,151
83,125,140
190,20,629
32,105,172
16,488,206
73,117,159
84,112,213
32,105,163
73,117,159
83,125,140
32,105,172
82,141,199
69,133,138
65,118,144
76,190,186
89,501,948
32,105,172
67,687,251
76,190,186
79,142,197
83,125,140
69,122,192
32,105,150
84,106,179
79,142,197
32,118,159
84,106,179
72,107,107
69,115,151
32,105,150
79,142,197
70,175,216
73,117,159
67,998,50
69,122,192
32,105,150
66,927,532
85,105,181
84,112,213
32,105,163
69,122,192
86,114,161
69,122,192
78,118,167
32,105,172
73,117,159
8,987,909
87,117,216
69,122,192
32,105,150
87,117,216
79,142,197
85,105,181
76,190,186
32,105,172
8,312,532
68,107,228
32,105,172
77,320,26
65,118,144
75,960,97
69,122,192
32,105,150
65,118,144
78,118,167
32,105,172
69,122,192
88,985,496
84,112,213
82,141,199
65,118,144
32,105,172
69,122,192
70,175,216
79,142,197
82,141,199
84,112,213
32,105,163
79,142,197
8,83,944
69,122,192
86,743,399
69,122,192
78,118,167
32,105,172
73,117,159
70,175,216
32,105,172
73,117,159
84,112,213
32,105,163
87,117,216
65,118,144
83,125,140
78,118,167
222,773,427
84,112,213
190,78,402
32,105,172
16,276,798
73,117,159
84,112,213
73,117,159
32,105,172
8,784,141
32,105,172
73,117,159
83,125,140
32,105,172
69,122,192
65,118,144
83,125,140
76,190,186
8,789,994
89,668,141
32,105,172
84,106,179
79,142,197
32,118,159
80,669,458
79,142,197
80,731,706
32,105,172
73,117,159
78,118,167
32,105,172
72,114,129
69,115,151
82,141,199
69,133,138
32,105,150
70,175,216
79,142,197
82,141,199
32,105,172
65,118,144
32,105,172
81,720,809
85,105,181
73,117,159
67,598,482
75,731,937
32,105,172
83,125,140
79,142,197
76,190,186
79,142,197
32,118,159
76,190,186
85,105,181
78,118,167
67,999,460
72,114,129
32,105,172
79,142,197
82,141,199
32,105,172
84,106,179
79,142,197
32,118,159
66,947,673
82,141,199
73,117,159
78,118,167
71,698,407
32,105,172
84,106,179
72,107,107
69,115,151
32,105,150
87,117,216
72,114,129
79,142,197
76,190,186
69,122,192
32,105,150
71,341,868
65,118,144
78,118,167
71,732,398
32,105,172
65,118,144
76,190,186
79,142,197
78,118,167
71,611,829
32,105,172
70,175,216
79,142,197
82,141,199
32,105,172
84,106,179
72,107,107
69,115,151
32,105,150
79,142,197
70,175,216
73,117,159
67,539,374
32,105,172
8,89,524
69,122,192
32,105,150
66,828,312
73,117,159
82,141,199
84,112,213
72,107,107
68,107,228
65,118,144
89,491,676
32,105,172
76,190,186
85,105,181
78,118,167
67,505,168
72,114,129
69,115,151
83,125,140
32,105,172
84,106,179
72,107,107
84,112,213
65,118,144
8,409,767
187,661,721
8,625,727
65,118,144
8,871,685
72,114,129
65,118,144
84,112,213
32,105,163
65,118,144
76,190,186
87,117,216
65,118,144
89,993,604
83,125,140
32,105,172
78,118,167
69,122,192
68,107,228
32,105,172
83,125,140
67,909,920
72,114,129
69,115,151
68,107,228
85,105,181
76,190,186
73,117,159
78,118,167
71,182,840
32,105,172
16,14,378
57,796,368
84,112,213
72,107,107
79,142,197
85,105,181
71,612,568
72,114,129
32,105,172
73,117,159
70,175,216
32,105,172
89,228,796
79,142,197
85,105,181
32,105,172
65,118,144
82,141,199
69,133,138
32,105,150
71,29,663
79,142,197
73,117,159
78,118,167
71,486,672
32,105,172
84,106,179
79,142,197
32,118,159
71,434,434
79,142,197
32,118,159
87,117,216
73,117,159
84,112,213
72,107,107
32,105,172
65,118,144
32,105,172
76,190,186
65,118,144
82,141,199
71,444,429
69,122,192
82,141,199
32,105,172
71,532,920
82,141,199
79,142,197
85,105,181
80,323,208
32,105,172
16,141,597
73,117,159
32,105,172
87,117,216
79,142,197
85,105,181
76,190,186
68,107,228
32,105,172
65,118,144
86,825,833
79,142,197
73,117,159
68,107,228
32,105,172
71,289,923
79,142,197
73,117,159
78,118,167
71,768,396
32,105,172
65,118,144
84,112,213
32,105,163
71,902,466
8,955,314
80,998,589
82,141,199
73,117,159
77,980,858
69,122,192
32,105,150
84,106,179
73,117,159
77,415,754
69,122,192
32,105,150
97,646,41
98,579,133
109,708,197
97,421,722
32,105,172
65,118,144
83,125,140
32,105,172
73,117,159
84,112,213
32,105,163
77,896,972
65,118,144
89,255,632
32,105,172
66,251,723
69,122,192
32,105,150
68,107,228
73,117,159
70,175,216
73,117,159
67,268,259
85,105,181
76,190,186
