VK,HT,FT
16,225,-1
84,113,261
72,112,143
73,121,195
83,135,177
32,113,127
73,124,273
83,140,187
32,113,127
79,131,240
85,124,197
82,135,229
32,107,161
71,104,288
79,155,115
32,106,170
84,111,241
79,115,128
32,103,162
83,127,260
80,117,249
79,137,175
84,113,261
32,102,128
70,111,227
79,164,137
82,97,207
32,107,109
87,124,244
79,147,110
82,113,209
75,107,243
32,96,184
79,131,240
8,272,523
76,145,226
85,92,255
78,106,274
67,137,241
72,104,112
69,122,176
83,150,166
190,106,457
32,113,183
16,236,475
73,112,81
84,150,259
32,102,128
82,160,256
8,272,523
73,121,195
83,135,177
32,113,127
82,160,256
69,140,131
65,129,171
76,196,179
89,113,425
32,106,204
67,152,256
76,145,226
79,145,243
83,136,236
69,173,243
32,107,156
84,111,241
79,115,128
32,103,162
84,111,241
72,112,136
69,116,146
32,106,146
79,131,240
70,167,217
73,128,298
67,141,354
69,136,201
32,107,156
66,106,240
85,116,194
84,113,261
32,102,128
87,124,244
69,155,195
32,107,156
87,124,244
79,147,110
85,124,197
76,125,260
68,111,276
32,101,141
66,106,240
8,272,523
77,109,329
65,119,205
75,107,243
69,136,201
32,107,156
65,114,212
78,103,148
32,96,193
69,110,354
88,430,940
84,113,261
82,135,229
65,119,205
32,96,157
69,110,354
70,167,217
79,158,166
82,97,209
84,113,261
32,102,128
73,124,273
8,272,523
69,136,201
86,110,341
69,125,239
78,104,153
32,96,193
73,124,273
70,167,217
32,113,183
73,124,273
84,150,259
32,102,128
87,124,244
65,119,205
83,144,215
78,112,215
222,506,366
84,113,261
190,106,457
32,113,183
16,236,475
84,113,261
72,112,143
69,118,143
32,104,149
65,114,212
84,110,278
77,109,329
79,137,175
83,136,236
80,117,249
72,110,170
69,122,176
82,168,166
69,144,140
32,111,192
73,124,273
83,140,187
32,113,127
82,160,256
69,140,131
76,145,226
65,119,205
88,557,272
69,136,201
68,109,330
32,101,141
65,115,211
78,103,148
68,107,156
32,102,93
67,152,256
65,119,205
83,144,215
85,116,194
69,136,201
65,129,171
76,196,179
8,272,523
65,119,205
76,196,179
32,107,286
65,115,211
78,103,148
68,107,156
32,102,93
84,122,241
72,112,136
69,116,146
32,106,146
83,127,260
69,173,243
82,144,172
86,110,341
73,121,195
67,141,354
69,136,201
32,107,156
73,124,273
83,140,187
32,113,127
81,460,702
85,116,194
73,121,195
67,141,354
75,107,243
190,106,457
16,225,456
73,112,81
84,150,259
73,104,124
8,272,523
32,122,571
73,124,273
83,140,187
32,113,127
69,110,354
65,129,171
83,144,215
76,145,226
187,963,935
89,109,314
8,272,523
83,136,236
89,109,314
32,108,212
84,111,241
79,115,128
32,103,162
80,117,249
79,137,175
80,117,249
32,113,183
73,124,273
78,123,241
32,96,193
72,114,293
69,122,176
82,168,166
69,144,140
32,111,192
70,111,227
79,164,137
82,97,207
32,107,109
65,115,211
32,93,150
81,37,341
85,116,194
73,121,195
67,141,354
75,107,243
32,96,184
83,127,260
79,137,175
76,145,226
79,145,243
32,106,170
76,111,238
85,92,255
78,106,274
67,137,241
72,104,112
32,109,234
79,131,240
82,113,209
32,107,113
84,111,241
79,115,128
32,103,162
66,106,240
82,135,229
73,111,175
78,123,241
71,114,138
32,94,118
84,111,241
72,112,136
69,116,146
32,106,146
87,124,244
72,110,170
79,137,175
76,145,226
32,107,286
8,374,665
69,136,201
32,107,156
71,116,304
65,119,205
78,117,160
71,110,153
32,96,116
65,115,211
76,196,179
79,145,243
78,112,215
71,110,153
32,96,116
70,111,227
79,164,137
82,97,207
32,107,109
84,111,241
72,112,136
69,116,146
32,106,146
79,131,240
70,167,217
73,128,298
67,141,354
69,136,201
32,107,156
66,106,240
73,121,195
82,135,229
84,113,261
72,112,143
68,111,276
65,119,205
89,109,314
32,108,212
76,111,238
85,92,255
78,106,274
67,137,241
72,104,112
83,136,236
69,173,243
83,150,166
32,112,157
84,111,241
72,112,136
65,104,158
84,114,266
32,101,130
65,115,211
76,196,179
87,126,241
65,119,205
89,109,314
83,136,236
32,112,157
78,112,215
69,178,191
68,109,330
32,101,141
83,127,260
67,142,289
72,103,123
69,122,176
68,109,330
85,116,194
76,125,260
73,121,195
78,123,241
71,114,138
190,106,457
32,113,183
8,374,665
32,122,571
16,236,475
57,310,78
84,113,261
72,112,143
79,137,175
85,124,197
71,105,231
72,110,170
32,109,234
73,124,273
70,167,217
32,113,183
89,109,314
79,137,175
85,124,197
32,113,183
65,115,211
82,135,229
69,143,138
32,110,181
71,116,304
79,155,115
73,121,195
78,123,241
71,114,138
32,94,118
84,111,241
79,115,128
32,103,162
71,104,288
79,155,115
