VK,HT,FT
16,223,-1
84,136,127
72,56,288
73,136,168
83,112,176
32,136,80
73,144,104
83,136,184
32,136,136
79,136,168
85,104,256
82,104,336
32,128,176
71,120,280
79,136,120
32,152,232
84,104,496
79,112,192
32,120,232
83,96,328
80,120,200
79,152,264
84,104,496
32,96,232
70,104,208
79,152,144
82,112,200
32,136,128
87,112,432
79,176,112
82,136,176
75,88,216
32,96,208
79,80,248
8,80,360
76,136,345
85,112,296
78,120,392
67,144,721
72,120,168
69,184,224
83,167,88
190,87,-1
32,112,255
16,136,384
73,120,72
84,104,328
32,96,136
82,120,240
8,72,408
73,136,320
83,104,184
32,88,168
82,160,224
69,136,128
65,160,184
76,287,161
89,136,455
32,112,184
67,136,264
76,88,96
79,104,232
83,136,40
69,88,360
32,88,144
84,112,440
79,136,96
32,112,216
84,160,-1
72,104,264
69,120,256
32,88,216
79,160,776
70,344,240
73,120,448
67,160,144
69,112,160
32,80,160
66,128,224
85,96,160
84,120,184
32,104,120
87,128,232
69,128,208
32,112,184
87,136,168
79,121,120
85,112,193
76,136,240
68,88,200
32,112,128
66,48,272
8,128,456
77,72,768
65,136,192
75,88,136
69,64,224
32,104,184
65,135,104
78,80,272
32,104,199
69,80,280
88,95,345
84,80,303
82,152,208
65,152,120
32,104,232
69,96,552
70,288,216
79,120,320
82,112,184
84,112,304
32,104,176
73,96,152
8,104,376
69,88,128
86,120,240
69,120,288
78,96,104
32,120,176
73,104,208
70,112,176
32,135,113
73,128,263
84,96,224
32,120,80
87,136,296
65,88,288
83,104,257
78,72,127
222,136,240
84,112,152
190,104,352
32,96,272
16,256,-1
84,120,136
72,120,336
69,136,160
32,113,175
65,96,233
84,103,296
77,95,408
79,175,192
83,151,176
80,119,248
72,120,231
69,128,256
82,200,168
69,136,152
32,135,137
73,143,136
83,112,175
32,127,113
82,144,263
69,160,112
76,176,296
65,128,120
88,120,439
69,88,344
68,128,240
32,104,152
65,112,144
78,72,192
68,112,104
32,87,113
67,128,383
65,152,176
83,152,184
85,119,153
69,96,463
65,152,200
76,144,192
8,1040,472
65,128,1224
76,136,192
32,112,-1
65,160,176
78,128,160
68,96,184
32,80,96
84,128,208
72,88,112
69,104,144
32,104,104
83,104,224
69,136,256
82,88,184
86,136,400
73,128,752
67,168,632
69,136,249
32,128,136
73,141,131
83,112,181
32,120,160
81,104,-1
85,104,136
73,152,216
67,184,232
75,112,160
190,80,280
16,168,-1
73,144,96
84,120,512
73,120,272
8,80,472
32,144,248
73,143,145
83,136,159
32,120,160
69,136,336
65,112,176
83,168,160
76,136,200
187,120,376
89,88,352
8,608,312
83,128,1248
89,80,224
32,112,184
84,120,184
79,120,88
32,128,152
80,96,200
