VK,HT,FT
16,192,-1
77,144,48
89,112,471
32,112,208
70,136,200
65,120,152
77,88,400
73,88,208
76,120,176
89,128,272
32,96,200
76,96,168
79,120,256
86,104,136
69,120,240
83,120,232
32,120,152
84,120,224
79,136,88
32,104,136
77,120,224
69,328,120
84,112,496
32,80,168
72,128,176
69,112,128
82,168,144
69,144,120
32,112,208
70,104,176
79,136,120
82,104,208
32,112,80
67,160,296
65,120,160
83,120,256
85,112,120
65,112,224
76,112,160
32,104,192
71,80,240
69,104,200
84,104,272
32,104,152
84,136,280
79,120,136
71,72,336
69,128,328
84,112,224
72,120,96
69,120,144
82,168,96
83,136,168
190,88,224
32,120,200
16,136,464
84,120,80
72,112,232
69,136,112
82,192,168
69,144,112
32,128,176
73,137,128
83,112,169
32,112,112
67,152,464
79,104,120
77,136,232
80,80,360
76,120,296
73,120,232
77,104,272
69,104,168
78,79,88
84,145,159
65,135,177
82,121,207
89,104,241
32,95,224
83,129,199
79,135,129
85,177,207
80,96,256
32,95,609
65,112,183
78,104,152
68,104,192
191,184,472
79,144,464
82,120,232
32,95,121
66,112,351
79,520,64
89,128,704
65,136,224
72,87,137
32,120,511
16,168,240
57,120,80
84,112,1464
72,104,160
69,104,144
32,96,104
16,440,344
87,96,344
73,120,296
83,80,88
67,136,320
79,112,88
78,152,408
83,112,264
73,120,112
78,104,272
32,88,232
72,104,392
79,72,176
76,96,216
89,112,944
32,88,240
71,72,160
82,128,200
65,168,88
73,104,168
76,112,248
32,88,208
76,104,200
79,104,248
76,113,240
16,184,537
48,144,41
32,112,343
79,128,112
78,80,232
32,88,136
87,120,112
69,304,216
75,112,568
69,120,448
78,103,160
68,135,200
83,144,216
190,119,480
32,105,223
16,112,456
84,96,40
72,112,264
69,111,89
32,96,159
77,129,272
69,104,184
78,103,105
85,96,399
32,80,184
65,128,112
78,96,168
68,97,208
32,96,80
65,120,184
84,96,312
79,112,136
8,88,624
77,96,336
80,40,280
8,80,536
79,144,256
83,144,144
80,112,216
72,136,264
69,128,208
82,144,160
32,112,176
65,120,184
82,168,216
69,120,168
32,96,176
8,936,368
69,120,1192
32,112,200
65,104,168
82,177,200
69,144,153
32,104,144
82,192,136
69,152,96
65,176,136
76,288,176
89,112,424
32,112,184
67,136,168
65,136,120
83,136,192
85,96,136
65,120,216
76,128,192
190,104,296
32,120,200
16,128,488
87,120,88
72,136,192
69,120,136
78,121,168
32,112,193
77,104,184
89,104,352
32,88,192
75,72,184
73,136,208
68,112,136
83,184,64
32,112,208
87,104,216
69,184,104
82,224,208
69,152,184
32,104,320
82,184,184
69,151,168
65,144,208
76,280,112
89,113,399
32,88,192
76,112,128
73,103,185
84,304,159
76,128,392
69,120,224
32,104,200
87,112,248
69,112,176
32,111,113
77,128,431
65,103,129
68,72,255
69,72,256
32,104,104
65,111,105
78,88,159
32,80,208
69,104,232
70,336,224
79,135,337
82,104,191
84,88,264
32,128,104
84,96,184
79,120,88
32,120,160
83,96,152
69,312,216
75,96,384
32,112,200
79,112,160
85,88,232
84,120,128
32,119,121
82,136,319
69,128,112
83,144,128
84,128,288
65,104,240
85,112,224
82,120,424
65,120,144
78,128,120
84,96,128
83,152,96
32,80,152
84,112,176
72,120,80
65,120,160
84,112,200
32,96,112
87,104,216
69,112,136
82,176,112
69,128,120
32,128,176
70,104,312
82,160,240
69,112,192
73,120,48
78,112,368
68,120,160
76,112,288
89,88,264
32,112,192
84,120,184
79,128,96
32,104,128
84,112,184
72,121,80
69,104,153
77,96,184
32,104,528
16,120,192
57,120,64
84,128,320
72,128,104
69,112,128
89,88,192
32,72,208
72,104,152
65,112,88
68,121,271
32,120,137
84,112,184
79,112,88
32,120,128
66,88,208
69,103,240
32,119,88
87,144,184
69,104,144
76,296,183
32,129,336
66,80,232
69,103,233
72,120,271
65,103,121
86,96,271
69,104,248
68,96,224
32,112,120
66,104,272
85,120,120
84,88,192
32,103,89
84,120,135
72,112,96
69,96,152
32,95,97
82,152,271
69,136,120
83,104,256
84,104,232
85,72,128
65,104,112
82,152,240
69,88,184
65,119,89
78,120,47
84,113,296
32,112,96
68,120,232
73,96,64
68,120,160
78,103,121
222,88,239
84,104,72
32,104,136
82,136,136
69,152,96
81,104,528
85,136,64
73,152,168
82,160,152
69,136,120
32,112,264
84,112,200
72,104,72
69,112,152
32,96,136
77,104,216
65,136,176
78,256,136
69,160,344
82,152,144
83,128,152
32,104,152
79,136,120
70,112,136
32,96,112
65,96,144
32,104,80
16,136,664
83,80,56
84,96,256
65,120,152
84,112,160
69,96,184
32,128,176
68,96,216
73,88,64
78,232,208
69,152,312
82,144,136
16,224,609
48,128,48
32,104,328
65,136,168
78,104,152
68,104,152
32,80,72
84,96,232
72,88,56
69,104,168
32,88,72
77,96,224
69,96,536
78,96,120
68,72,392
8,72,320
85,120,288
32,96,224
70,121,127
69,96,200
65,88,128
84,104,216
85,119,73
82,168,159
69,159,97
68,112,359
32,104,152
70,120,336
79,336,160
68,120,400
32,96,144
84,80,184
72,95,81
65,111,96
84,112,167
32,79,113
84,120,119
72,119,121
69,103,120
89,72,167
32,120,160
87,112,152
79,104,96
85,80,176
76,120,200
68,120,136
32,95,121
72,112,151
65,120,80
80,256,176
73,104,384
76,104,208
89,88,240
32,104,192
69,128,80
65,136,128
84,112,272
32,120,944
16,152,160
57,120,64
87,96,336
69,136,184
32,112,152
85,104,304
83,72,208
85,96,72
65,136,328
76,312,136
89,120,448
32,104,192
80,112,184
82,152,152
69,128,152
70,112,264
69,168,200
82,128,144
32,96,176
84,120,112
79,88,144
32,120,120
67,136,200
79,280,104
75,88,400
32,112,168
65,104,80
84,120,248
32,80,40
72,144,152
79,112,144
77,96,232
69,112,96
32,97,128
79,136,673
32,112,200
87,96,192
72,112,96
69,128,112
78,88,168
32,72,192
87,136,96
69,176,160
32,136,208
71,128,240
79,104,128
32,136,152
79,104,160
85,112,168
84,103,56
32,121,167
16,142,393
73,95,79
32,127,168
87,95,176
65,88,175
78,129,128
84,104,184
32,112,105
69,104,327
86,96,256
69,88,232
82,128,56
89,111,129
79,112,247
78,104,216
69,88,144
32,95,89
84,112,135
79,72,136
32,128,128
72,120,152
65,136,88
86,96,264
69,88,208
32,103,89
65,88,151
32,119,89
71,112,175
79,287,113
68,95,288
32,112,127
84,88,304
73,112,56
77,96,248
69,87,97
190,80,287
16,208,264
48,128,96
32,504,272
16,176,872
65,120,96
83,128,208
32,104,152
84,96,176
72,104,88
69,104,128
32,87,105
78,120,167
65,104,120
77,136,168
69,88,176
32,103,89
77,112,263
73,104,184
71,96,160
72,112,96
84,88,184
32,104,88
83,128,168
85,104,128
71,288,200
69,136,344
83,152,80
84,88,288
32,120,168
16,152,384
67,120,104
79,96,272
65,128,152
67,136,256
72,120,136
222,120,424
83,104,168
32,112,136
16,144,312
67,136,80
79,136,225
82,104,184
78,88,208
69,176,152
82,120,176
32,48,192
73,104,88
83,104,208
32,96,336
65,112,136
32,88,176
83,128,256
80,87,104
79,136,200
82,120,136
84,88,264
83,144,136
32,96,144
67,129,183
69,120,177
78,87,120
84,95,296
69,168,143
82,151,145
69,143,152
68,97,279
32,120,264
82,159,353
69,119,160
83,120,551
84,112,224
65,128,184
