VK,HT,FT
16,990,-1
84,112,213
72,107,107
73,117,159
83,125,140
32,105,172
73,117,159
83,125,140
32,105,172
79,142,197
85,105,181
82,141,199
32,105,172
71,382,248
79,142,197
32,118,159
84,106,179
79,142,197
32,118,159
83,125,140
80,673,974
79,142,197
84,112,213
32,105,163
70,175,216
79,142,197
82,141,199
32,105,172
87,117,216
79,142,197
82,141,199
75,211,959
32,105,172
79,142,197
8,671,447
76,190,186
85,105,181
78,118,167
67,235,251
72,114,129
69,115,151
83,125,140
190,893,719
32,105,172
16,848,739
73,117,159
84,112,213
32,105,163
82,141,199
8,238,813
73,117,159
83,125,140
32,105,172
82,141,199
69,133,138
65,118,144
76,190,186
89,476,526
32,105,172
67,448,160
76,190,186
79,142,197
83,125,140
69,122,192
32,105,150
84,106,179
79,142,197
32,118,159
84,106,179
72,107,107
69,115,151
32,105,150
79,142,197
70,175,216
73,117,159
67,171,563
69,122,192
32,105,150
66,818,914
85,105,181
84,112,213
32,105,163
87,117,216
69,122,192
32,105,150
87,117,216
79,142,197
85,105,181
76,190,186
68,107,228
32,105,172
66,191,249
8,583,310
77,19,667
65,118,144
75,719,814
69,122,192
32,105,150
65,118,144
78,118,167
32,105,172
69,122,192
88,790,5
84,112,213
82,141,199
65,118,144
32,105,172
69,122,192
70,175,216
79,142,197
82,141,199
84,112,213
32,105,163
73,117,159
8,670,685
69,122,192
86,937,341
69,122,192
78,118,167
32,105,172
73,117,159
70,175,216
32,105,172
73,117,159
84,112,213
32,105,163
87,117,216
65,118,144
83,125,140
78,118,167
222,374,833
84,112,213
190,32,719
32,105,172
16,262,790
84,112,213
72,107,107
69,115,151
32,105,150
65,118,144
84,112,213
77,959,547
79,142,197
83,125,140
80,731,364
72,114,129
69,115,151
82,141,199
69,133,138
32,105,150
73,117,159
83,125,140
32,105,172
82,141,199
69,133,138
76,190,186
65,118,144
88,734,996
69,122,192
68,107,228
32,105,172
65,118,144
78,118,167
68,107,228
32,105,172
67,439,390
65,118,144
83,125,140
85,105,181
69,122,192
65,118,144
76,190,186
8,747,797
65,118,144
76,190,186
32,105,172
65,118,144
78,118,167
68,107,228
32,105,172
84,106,179
72,107,107
69,115,151
32,105,150
83,125,140
69,122,192
82,141,199
86,612,15
73,117,159
67,973,640
69,122,192
32,105,150
73,117,159
83,125,140
32,105,172
81,88,799
85,105,181
73,117,159
67,916,245
75,67,524
190,230,6
16,995,544
73,117,159
84,112,213
73,117,159
8,116,264
32,105,172
73,117,159
83,125,140
32,105,172
69,122,192
65,118,144
83,125,140
76,190,186
187,742,624
89,612,223
8,884,927
83,125,140
89,509,679
32,105,172
84,106,179
79,142,197
32,118,159
80,415,260
79,142,197
80,445,464
32,105,172
73,117,159
78,118,167
32,105,172
72,114,129
69,115,151
82,141,199
69,133,138
32,105,150
70,175,216
79,142,197
82,141,199
32,105,172
65,118,144
32,105,172
81,279,463
85,105,181
73,117,159
67,418,710
75,481,424
32,105,172
83,125,140
79,142,197
76,190,186
79,142,197
32,118,159
76,190,186
85,105,181
78,118,167
67,837,19
72,114,129
32,105,172
79,142,197
82,141,199
32,105,172
84,106,179
79,142,197
32,118,159
66,379,802
82,141,199
73,117,159
78,118,167
71,360,630
32,105,172
84,106,179
72,107,107
69,115,151
32,105,150
87,117,216
72,114,129
79,142,197
76,190,186
32,105,172
8,482,102
69,122,192
32,105,150
71,789,331
65,118,144
78,118,167
71,706,575
32,105,172
65,118,144
76,190,186
79,142,197
78,118,167
71,90,145
32,105,172
70,175,216
79,142,197
82,141,199
32,105,172
84,106,179
72,107,107
69,115,151
32,105,150
79,142,197
70,175,216
73,117,159
67,536,802
69,122,192
32,105,150
66,452,925
73,117,159
82,141,199
84,112,213
