VK,HT,FT
98,468,-1
98,18,975
100,811,239
96,175,433
160,683,731
83,75,121
69,90,100
32,76,96
82,96,126
69,90,100
80,102,725
8,47,179
83,75,121
80,44,775
79,81,121
78,81,117
68,109,201
69,95,76
32,76,96
65,99,124
32,67,142
76,87,114
76,87,114
65,99,124
77,540,888
65,99,124
68,109,201
79,81,121
32,76,169
68,119,262
69,95,76
32,76,96
69,90,100
78,81,117
70,500,654
69,90,100
82,96,126
77,605,525
69,90,100
82,96,126
73,88,126
65,99,124
32,67,142
80,930,732
79,81,121
82,96,126
32,76,169
78,81,117
8,47,179
32,71,278
80,147,564
65,99,124
67,79,140
73,88,126
69,90,100
78,81,117
84,71,543
69,90,100
32,76,96
67,79,140
79,81,121
78,81,117
32,76,169
78,81,117
79,81,121
32,76,169
8,60,277
8,42,143
8,39,115
8,30,117
32,72,265
84,376,59
69,90,100
77,639,264
80,495,443
69,90,100
82,96,126
65,99,124
84,313,53
85,11,14
82,96,126
65,99,124
32,67,142
68,119,262
69,95,76
32,76,96
99,237,529
104,211,811
110,327,368
97,910,613
160,596,815
172,74,735
188,384,560
32,76,169
8,60,277
8,42,143
190,862,718
32,76,169
68,119,262
69,95,76
8,47,179
8,42,143
8,39,115
8,30,117
160,296,857
67,79,140
190,90,934
32,76,169
13,698,382
13,951,423
8,47,179
160,965,946
83,75,121
160,597,226
190,937,288
32,76,169
78,81,117
79,81,121
32,76,169
8,60,277
8,42,143
8,39,115
8,30,117
32,72,265
76,87,114
65,99,124
32,67,142
80,5,218
65,99,124
67,79,140
73,88,126
69,90,100
78,81,117
84,331,35
69,90,100
32,76,96
8,60,277
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
82,96,126
69,90,100
70,209,734
73,88,126
82,96,126
69,90,100
32,76,96
83,75,121
69,90,100
78,81,117
84,377,309
73,88,126
82,96,126
83,75,121
69,90,100
32,76,96
66,903,543
73,88,126
69,90,100
78,81,117
32,76,169
69,90,100
8,47,179
8,42,143
188,898,600
32,76,169
65,99,124
83,75,121
8,47,179
8,42,143
8,39,115
8,30,117
32,72,265
8,60,277
188,989,903
32,76,169
65,99,124
83,75,121
8,47,179
8,42,143
8,39,115
32,72,265
78,81,117
73,88,126
69,90,100
71,403,124
65,99,124
32,67,142
68,119,262
73,88,126
78,81,117
8,47,179
69,90,100
78,81,117
65,99,124
8,47,179
8,42,143
8,39,115
83,75,121
78,81,117
69,90,100
65,99,124
188,290,31
32,76,169
68,119,262
79,81,121
79,81,121
8,47,179
79,81,121
76,87,114
79,81,121
8,47,179
8,42,143
8,39,115
76,87,114
79,81,121
82,96,126
32,76,169
85,847,319
32,76,169
79,81,121
84,348,44
82,96,126
79,81,121
32,76,169
83,75,121
73,88,126
78,81,117
84,848,21
79,81,121
77,565,77
65,99,124
32,67,142
68,119,262
69,95,76
32,76,96
77,797,805
79,81,121
77,897,868
69,90,100
78,81,117
84,817,448
79,81,121
190,101,143
32,76,169
13,428,662
160,699,145
162,135,30
160,407,27
79,81,121
160,985,166
190,557,40
32,76,169
160,422,160
84,737,503
65,99,124
190,790,872
32,76,169
97,820,13
98,805,867
96,953,840
111,842,506
103,548,231
96,639,579
188,332,506
32,76,169
70,209,275
8,47,179
160,65,324
70,45,24
67,79,140
160,429,529
190,117,133
32,76,169
97,410,509
96,112,414
96,248,625
32,76,169
8,60,277
188,807,687
32,76,169
160,36,336
70,63,293
82,96,126
160,247,770
190,226,714
32,76,169
98,818,482
98,65,913
188,399,988
32,76,169
160,273,486
160,596,238
83,75,121
65,99,124
84,523,761
160,266,800
160,462,195
79,81,121
98,530,260
160,20,52
190,773,994
32,76,169
105,787,574
104,640,805
160,112,670
53,78,587
32,76,169
160,183,36
56,449,283
65,99,124
65,99,124
57,448,525
190,298,88
32,76,169
160,708,465
160,515,515
66,356,801
85,732,481
69,90,100
78,81,117
32,76,169
69,90,100
83,75,121
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
8,25,120
8,25,120
32,72,265
76,87,114
85,851,844
67,79,140
73,88,126
68,109,201
65,99,124
32,67,142
79,81,121
82,96,126
73,88,126
78,81,117
84,387,918
69,90,100
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
8,25,120
188,983,10
32,76,169
83,75,121
73,88,126
78,81,117
32,76,169
70,17,153
79,81,121
67,79,140
79,81,121
32,76,169
78,81,117
69,90,100
85,586,731
82,96,126
79,81,121
76,87,114
79,81,121
71,887,404
73,88,126
67,79,140
79,81,121
188,599,340
32,76,169
78,81,117
79,81,121
8,47,179
8,42,143
8,39,115
32,72,265
66,948,829
79,81,121
67,79,140
65,99,124
32,67,142
8,60,277
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
32,72,265
72,494,747
73,88,126
68,109,201
82,96,126
65,99,124
84,174,389
65,99,124
68,109,201
65,99,124
188,510,789
32,76,169
78,81,117
79,81,121
32,76,169
8,60,277
8,42,143
8,39,115
8,30,117
32,72,265
8,60,277
32,71,278
78,81,117
79,81,121
8,47,179
8,42,143
8,39,115
32,72,265
78,81,117
79,81,121
8,47,179
8,42,143
8,39,115
32,72,265
84,972,389
79,81,121
82,96,126
65,99,124
88,755,99
32,76,169
8,60,277
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
77,406,879
85,680,354
82,96,126
77,245,267
85,25,469
76,87,114
79,81,121
8,47,179
76,87,114
79,81,121
32,76,169
86,373,778
69,90,100
83,75,121
73,88,126
67,79,140
85,870,310
76,87,114
65,99,124
82,96,126
32,76,169
67,79,140
79,81,121
78,81,117
83,75,121
69,90,100
82,96,126
65,99,124
8,47,179
86,679,15
65,99,124
68,109,201
79,81,121
32,76,169
68,119,262
69,95,76
8,47,179
8,42,143
8,39,115
32,72,265
83,75,121
73,88,126
78,81,117
32,76,169
65,99,124
71,45,271
82,96,126
69,90,100
71,271,29
65,99,124
68,109,201
79,81,121
83,75,121
188,642,954
32,76,169
78,81,117
79,81,121
32,76,169
8,60,277
8,42,143
8,39,115
8,30,117
32,72,265
82,96,126
85,476,328
73,88,126
68,109,201
79,81,121
83,75,121
32,76,169
67,79,140
65,99,124
82,96,126
68,109,201
73,88,126
