VK,HT,FT
97,76,-1
96,82,199
96,75,138
96,74,189
162,422,316
86,97,346
37,38,129
82,104,195
8,72,390
39,111,363
83,97,231
39,60,153
39,50,158
39,9,51
37,80,423
188,66,579
32,81,148
46,71,344
46,73,174
46,61,152
46,65,176
46,31,135
46,21,90
46,35,105
46,30,116
46,20,125
46,40,95
46,35,116
46,37,137
46,27,123
37,56,63
37,16,114
46,83,424
39,93,374
39,62,183
39,77,114
39,54,120
39,22,63
39,29,91
39,12,56
39,8,56
39,2,86
39,20,95
46,62,384
65,98,354
39,84,412
39,24,161
39,19,90
39,36,105
39,26,46
39,13,29
39,8,87
40,132,280
37,99,129
37,55,244
37,60,210
32,93,582
46,73,437
46,77,344
46,70,148
46,61,198
46,29,122
46,21,119
46,36,120
46,23,59
46,45,78
46,31,113
46,22,74
46,43,130
46,37,122
83,77,242
69,75,171
67,68,176
85,81,120
78,99,143
68,109,231
65,96,120
82,101,142
73,89,116
65,106,119
32,76,158
39,62,804
39,87,285
39,65,188
39,53,189
39,21,51
39,23,87
39,32,67
39,18,92
39,16,57
39,9,34
39,3,89
39,8,37
39,30,73
39,20,64
39,8,83
39,31,28
39,5,35
39,8,46
39,12,46
39,17,65
39,9,84
39,22,81
39,14,34
39,19,50
39,7,59
39,28,59
39,3,38
39,3,59
39,16,97
39,15,97
39,26,89
39,32,64
39,13,55
39,10,53
39,18,29
39,16,89
39,11,103
39,20,104
73,91,171
71,70,184
85,64,85
65,102,117
76,80,57
188,56,274
32,52,126
46,95,415
46,63,315
46,64,141
46,44,95
46,58,140
46,32,128
46,36,130
46,20,126
46,55,61
46,34,70
83,88,120
69,75,178
32,54,102
83,88,219
79,72,146
76,115,145
73,80,79
67,56,109
73,68,131
84,108,117
65,90,85
32,73,104
84,84,285
82,99,156
65,118,140
78,69,122
83,78,111
85,69,119
8,54,474
70,96,276
85,92,112
83,77,100
73,79,93
79,120,81
78,81,149
32,85,184
68,131,130
69,117,83
32,78,171
98,31,494
160,429,390
85,85,251
71,73,169
82,127,152
32,92,187
77,87,144
65,81,89
83,108,74
188,60,235
32,63,150
46,78,312
46,63,245
46,41,120
46,61,131
46,28,130
46,24,116
46,51,97
46,47,116
46,39,77
46,30,132
46,50,119
46,47,89
46,45,65
46,51,116
46,45,119
46,22,136
46,19,87
46,45,81
46,36,93
46,35,74
46,33,111
46,22,125
46,38,138
46,54,94
46,25,90
46,25,114
46,34,93
46,46,65
39,45,340
39,38,315
39,37,84
39,64,87
39,53,123
39,31,96
39,21,47
39,8,103
39,10,39
39,12,102
39,16,57
39,3,43
39,15,40
39,16,45
39,8,29
39,8,28
39,8,47
39,17,66
39,7,68
39,18,73
39,6,59
39,28,95
39,11,80
35,110,202
8,74,675
37,51,669
37,47,66
37,20,54
37,37,65
37,9,75
37,21,29
37,29,34
37,26,49
37,6,56
37,23,37
37,6,55
39,98,277
8,63,668
8,66,157
8,60,86
8,31,106
8,35,129
8,46,128
8,39,84
8,21,136
8,28,66
8,10,45
8,50,87
8,47,127
79,75,623
83,79,97
84,94,282
32,111,186
84,95,325
82,104,153
65,91,106
78,60,130
83,71,120
70,82,222
85,90,136
83,93,143
73,82,62
79,115,131
78,78,124
35,142,546
32,112,496
160,383,461
83,103,285
69,99,180
32,69,137
72,73,297
65,111,117
66,87,147
76,79,130
65,81,73
32,79,111
67,107,168
79,107,73
78,70,93
32,72,172
160,329,317
68,93,298
82,99,209
32,83,142
160,372,326
71,102,152
82,126,184
65,109,87
83,123,149
83,81,225
73,77,75
32,83,178
77,79,318
69,71,144
68,101,170
73,64,104
67,101,99
79,82,78
32,87,188
8,58,343
8,48,125
8,72,120
8,63,125
8,63,99
8,51,81
8,44,64
160,306,228
85,80,287
82,85,164
79,73,66
76,62,177
79,75,220
71,73,107
79,60,122
32,72,190
68,143,140
69,105,88
32,70,79
67,93,214
65,103,120
66,84,193
69,101,118
67,89,159
69,79,119
82,123,145
65,123,122
32,77,154
80,93,176
65,76,101
82,115,148
65,121,100
32,70,111
68,129,149
69,96,100
70,84,239
73,63,123
78,112,101
73,95,82
82,94,95
32,90,130
78,108,197
79,74,68
32,58,139
8,57,224
8,49,158
8,71,123
