VK,HT,FT
97,89,-1
96,75,255
96,65,181
96,63,213
162,421,356
86,122,367
36,768,263
46,71,423
46,63,286
32,102,355
68,107,316
69,96,143
8,73,554
99,94,868
8,40,327
8,72,236
99,95,972
32,85,767
160,692,309
162,275,431
90,96,348
46,59,441
46,58,198
37,12,243
72,80,339
69,94,227
77,99,284
79,109,178
68,87,206
73,117,109
78,85,227
65,87,204
77,117,147
73,100,203
67,86,189
65,100,157
77,78,193
78,77,188
69,84,109
8,95,800
8,88,183
8,74,188
77,108,633
69,116,112
78,73,149
84,97,199
69,81,214
32,87,172
86,80,385
78,68,203
69,88,177
85,75,210
82,69,256
79,74,401
76,87,190
79,75,215
71,86,227
73,77,165
67,123,194
79,74,221
83,78,140
69,104,236
32,75,152
79,85,345
66,98,241
83,106,308
69,97,252
82,73,159
86,91,218
65,129,121
32,91,127
78,88,457
85,54,249
69,81,146
65,109,222
77,51,217
8,88,633
8,66,134
86,97,395
65,105,110
77,97,241
69,66,119
78,77,145
84,82,143
69,97,140
32,105,170
69,72,214
78,71,167
8,67,552
8,80,202
8,54,187
32,93,752
67,96,275
79,76,106
8,66,688
8,70,275
8,64,117
32,80,481
69,96,340
68,103,193
69,69,138
77,80,253
65,103,130
32,80,173
68,72,268
69,98,179
76,81,129
32,111,242
77,95,360
79,89,175
32,92,203
8,72,461
8,53,293
8,60,124
32,87,551
77,101,241
73,110,207
69,108,91
77,94,144
66,72,362
82,92,153
79,76,146
32,107,180
78,108,459
32,96,198
77,86,154
85,71,216
83,83,271
76,91,231
79,114,202
32,79,239
73,100,269
90,72,196
81,81,257
85,76,142
73,93,95
69,102,109
82,83,89
68,81,247
79,115,131
32,99,343
67,84,438
79,102,130
78,91,158
32,107,193
78,91,435
79,98,171
8,66,724
8,73,257
8,70,230
32,76,679
78,88,491
79,91,180
8,79,548
8,97,232
32,78,668
8,76,1150
65,122,428
8,98,666
67,93,438
79,93,206
76,70,284
69,77,158
67,100,227
67,54,132
73,89,158
79,88,176
78,94,170
32,95,184
80,83,236
65,94,130
76,88,160
80,91,351
65,91,220
66,81,354
76,97,224
69,87,147
69,88,229
78,79,222
8,74,715
8,62,230
32,104,421
69,98,147
78,70,184
32,90,232
76,77,334
65,101,138
32,90,115
90,90,392
79,79,221
78,83,217
32,101,180
65,96,426
8,90,568
8,66,172
65,123,221
188,102,478
32,99,136
83,114,331
73,85,168
78,89,316
32,104,135
69,86,203
68,80,188
69,71,138
77,87,207
68,101,268
69,89,167
32,78,164
8,71,679
8,85,252
8,77,191
65,117,509
32,86,396
68,78,251
69,98,183
8,68,680
8,58,218
8,70,303
78,80,460
8,104,649
8,82,219
8,68,142
8,66,161
8,79,166
8,30,160
8,10,95
8,57,47
8,56,110
8,45,91
8,43,109
8,19,95
190,78,568
32,72,250
83,102,537
73,73,196
78,99,234
32,98,182
67,105,199
65,105,153
76,85,131
8,0,544
8,67,296
8,66,149
8,37,85
8,39,130
8,37,145
8,12,45
8,44,138
8,24,97
188,78,798
32,80,196
83,104,216
73,86,163
78,88,305
32,91,159
67,95,303
65,114,152
76,76,248
79,110,191
82,82,128
32,85,227
76,85,234
79,139,170
67,118,316
65,117,142
76,82,248
78,70,190
79,124,160
8,89,765
8,62,170
32,93,427
78,87,325
79,82,179
32,89,167
68,115,270
79,72,125
76,73,200
79,63,200
82,84,139
32,88,170
78,102,336
79,86,176
32,97,167
8,69,651
8,54,251
8,68,127
8,49,212
32,90,606
78,87,369
73,101,219
79,80,124
8,80,747
32,80,636
79,81,367
84,91,254
82,93,231
79,92,155
190,71,653
8,108,629
8,41,244
8,43,142
32,81,744
188,79,721
32,77,187
83,112,331
69,80,181
32,81,227
83,99,328
79,73,192
76,85,175
73,98,198
67,116,234
73,88,131
84,97,291
65,103,176
32,94,233
68,97,128
69,83,160
32,82,119
78,99,478
79,83,235
32,88,206
8,66,615
8,52,181
8,54,154
8,84,121
8,45,229
8,54,150
8,39,123
32,79,670
86,82,442
65,99,127
76,85,181
79,43,176
82,86,222
65,104,155
67,80,270
73,105,246
79,113,109
78,103,438
32,83,182
78,77,322
79,95,239
32,94,176
8,87,597
8,60,202
8,71,141
8,52,149
32,90,762
78,75,310
85,171,257
69,100,206
86,92,248
65,111,176
77,64,144
69,72,145
78,44,110
84,95,241
69,87,122
32,104,160
68,86,149
69,84,136
8,71,735
8,75,248
32,90,515
80,104,311
79,90,151
82,100,125
32,91,184
69,84,220
83,89,206
84,96,168
65,108,165
32,72,163
73,94,353
84,102,280
69,109,204
8,96,580
0,163,233
8,83,430
8,56,159
8,27,101
8,63,187
8,38,93
8,39,112
8,45,46
8,41,157
8,18,66
8,56,87
8,10,44
8,23,53
8,42,173
8,58,81
32,85,741
8,80,1191
162,423,206
162,69,128
90,103,180
162,156,450
67,144,340
162,325,1021
86,105,288
38,195,589
38,87,648
36,951,632
35,179,680
46,62,322
160,269,363
38,101,646
46,59,336
160,411,384
69,86,170
