VK,HT,FT
97,76,-1
103,119,359
100,80,619
96,128,486
160,456,498
83,93,338
69,82,203
32,79,146
82,133,172
69,100,67
83,106,190
80,111,66
79,99,199
78,87,184
68,141,195
69,86,93
32,63,90
65,102,98
32,69,100
76,69,147
76,70,136
65,84,132
77,63,69
68,129,175
79,69,90
32,84,195
68,130,74
69,86,99
32,60,96
69,67,161
78,73,95
70,104,96
69,79,85
82,85,130
77,68,148
69,58,105
69,73,305
82,119,154
8,37,350
8,60,190
82,92,241
73,80,145
65,99,127
32,78,150
80,101,271
65,80,96
82,125,126
8,55,464
8,64,351
8,72,150
8,57,102
32,81,230
80,127,215
79,85,100
82,89,68
32,74,128
80,82,278
65,73,79
67,67,155
73,61,79
69,76,92
78,65,134
84,96,134
69,94,66
32,68,129
81,73,133
85,61,98
73,97,32
69,81,110
78,51,86
32,82,134
78,95,230
79,69,84
8,46,222
8,66,155
8,82,104
32,91,191
82,123,312
69,87,69
70,74,171
73,54,137
69,52,71
82,135,59
69,71,85
32,70,128
66,73,251
79,87,127
8,80,260
8,50,142
32,118,271
68,135,88
79,82,84
76,65,142
79,73,137
82,84,63
32,61,133
65,86,177
66,64,215
68,77,158
79,101,95
77,76,74
73,105,116
78,120,124
65,92,106
76,81,117
32,74,170
78,112,148
79,94,94
32,64,122
8,43,170
8,62,168
8,68,124
8,61,165
190,54,508
32,69,141
13,308,268
160,299,399
83,88,289
69,94,189
32,66,109
79,95,167
8,53,293
8,67,126
76,81,418
8,47,461
32,87,258
76,84,245
76,73,144
69,69,67
71,114,168
65,119,78
32,67,103
65,94,256
32,73,117
72,67,231
65,78,94
66,76,110
73,89,102
84,102,241
65,91,72
67,100,161
73,183,70
79,123,74
78,72,59
32,83,185
69,78,210
78,72,86
67,74,103
79,107,86
78,96,82
84,60,70
82,101,143
65,105,101
78,81,79
68,93,153
79,60,89
32,71,168
80,83,163
65,81,71
67,75,146
73,67,98
69,75,98
78,71,103
84,88,134
69,87,82
32,65,71
65,113,168
67,73,161
79,81,120
83,73,80
84,88,260
65,110,121
68,91,114
79,68,67
32,78,161
69,93,99
78,56,83
32,75,156
67,93,263
65,123,68
77,77,138
65,107,133
32,68,102
68,129,97
69,105,93
8,41,152
8,77,123
8,74,114
32,86,286
68,138,182
69,88,87
8,52,270
8,85,256
8,79,132
32,83,247
81,75,200
85,69,80
73,91,44
69,89,74
78,62,67
32,82,188
82,122,133
69,74,81
70,76,249
73,62,120
82,97,174
69,98,108
32,76,137
8,42,315
8,60,129
8,54,141
69,81,301
82,123,168
69,95,109
32,56,106
79,93,257
8,59,309
68,90,311
79,63,84
76,74,178
79,73,148
82,77,96
32,64,138
65,97,194
66,77,226
68,76,187
79,112,100
77,80,91
73,91,175
78,107,133
65,79,106
76,85,144
32,84,144
84,78,237
73,72,101
80,99,187
79,103,138
32,72,225
68,138,137
73,72,118
70,89,186
85,77,97
67,89,170
83,83,201
79,79,170
32,85,175
71,101,157
69,91,72
78,75,76
69,49,234
82,75,140
65,122,141
76,100,58
73,83,121
68,95,210
8,90,286
90,115,331
65,104,98
68,139,222
79,68,87
32,75,172
68,132,74
69,104,77
8,55,121
8,58,122
8,71,166
32,75,220
8,52,290
188,53,247
32,65,170
83,72,119
73,111,81
78,83,64
32,73,189
78,117,153
8,50,312
8,66,178
8,70,132
8,48,117
8,37,149
8,45,116
32,67,337
83,62,269
73,117,90
78,72,70
32,93,158
78,117,175
79,81,80
8,111,217
8,57,183
8,74,128
32,75,240
79,83,179
84,77,133
82,121,145
79,69,107
83,86,183
32,74,83
83,70,116
73,99,83
78,79,59
84,72,100
79,120,77
77,102,69
65,114,94
83,113,75
32,90,158
65,103,178
83,106,83
79,77,154
67,60,146
73,65,110
65,75,93
68,126,172
79,70,108
83,75,108
188,48,127
32,59,141
78,113,122
73,93,70
69,79,78
71,137,160
65,127,80
32,64,121
78,102,232
65,85,197
85,69,161
83,69,157
69,79,153
65,140,133
83,119,90
32,64,145
79,101,187
8,63,277
8,64,126
190,57,470
32,59,144
78,105,139
79,85,75
32,60,125
8,49,188
8,53,136
8,69,127
8,74,129
13,92,353
65,89,93
8,70,410
160,327,311
65,136,185
76,73,148
32,68,187
65,91,112
8,64,481
69,87,250
88,92,280
65,101,108
77,66,92
69,82,114
78,57,60
32,81,153
70,70,101
73,55,119
83,57,70
73,67,84
67,89,91
79,71,94
32,83,272
68,138,55
69,93,82
8,48,163
8,52,113
8,81,105
32,83,221
65,101,137
66,72,200
68,76,180
79,97,80
77,82,91
69,81,96
78,65,85
32,86,137
71,66,184
76,72,109
79,85,136
66,85,118
79,84,166
83,84,145
79,71,131
32,74,170
68,161,49
69,101,97
8,47,122
8,56,112
8,66,110
188,44,153
32,71,125
78,123,129
79,81,93
8,44,263
8,46,127
8,67,114
32,91,189
68,110,529
73,60,98
83,74,143
84,96,209
69,87,74
78,69,135
68,92,134
73,80,102
68,111,111
79,80,100
32,82,246
78,119,130
79,75,74
8,46,221
8,43,218
8,74,158
188,50,302
32,63,134
78,110,122
79,70,84
32,56,126
8,59,153
8,58,119
8,78,145
8,72,103
32,88,193
83,74,185
73,110,90
78,72,63
32,78,174
78,115,180
8,40,277
8,51,105
8,71,139
8,52,138
8,47,138
8,15,67
32,65,317
8,71,369
32,114,142
78,109,593
79,92,72
8,51,258
8,65,138
8,71,125
32,94,276
78,116,179
79,67,90
8,59,255
8,58,142
8,74,114
32,80,214
78,115,180
79,67,77
8,47,263
8,56,139
8,73,157
32,98,200
66,79,453
76,81,156
65,86,68
78,75,87
68,93,103
79,67,111
32,84,153
68,145,124
69,99,79
8,49,102
8,69,137
8,77,169
188,48,272
78,101,252
79,77,88
32,55,124
8,48,165
8,69,175
8,61,123
8,79,159
8,51,129
8,11,65
8,45,48
8,37,90
8,45,67
8,46,127
8,37,74
8,38,99
8,21,56
8,52,135
8,46,62
8,14,52
8,44,130
8,31,53
8,28,90
8,47,124
8,34,56
8,32,111
8,14,87
32,92,343
8,81,413
8,69,236
32,105,239
80,111,239
79,82,95
82,75,84
32,94,126
78,99,141
79,87,70
8,51,278
8,58,120
8,63,152
8,74,108
8,61,95
8,18,117
8,39,51
32,86,337
80,95,197
79,94,106
82,82,56
32,90,117
65,88,193
83,114,100
67,109,166
73,112,139
84,110,164
73,77,84
83,75,147
32,74,106
68,135,68
69,99,88
8,55,137
8,71,156
8,69,126
188,41,312
78,112,249
79,76,82
32,64,123
8,60,157
8,66,137
8,54,151
32,77,276
67,98,132
79,119,56
78,71,87
32,85,168
68,80,414
8,37,305
79,76,435
78,104,113
68,109,179
65,128,106
32,79,189
80,135,200
79,83,97
83,79,63
73,66,107
73,73,209
8,92,352
84,96,501
73,73,120
86,100,146
65,139,74
188,65,155
32,59,107
65,89,203
77,77,134
8,63,586
8,62,135
77,91,285
65,81,95
84,83,230
73,82,136
68,94,130
69,85,80
90,108,217
32,72,203
69,87,157
78,71,79
32,95,154
84,81,191
69,114,94
82,109,95
67,79,273
73,102,89
79,113,83
32,89,232
73,84,184
78,112,109
70,94,220
69,84,70
82,91,114
73,102,126
79,75,65
82,92,172
188,54,357
32,71,156
78,112,168
32,70,138
8,79,235
8,64,131
8,80,119
8,62,129
32,93,218
89,119,294
32,94,187
77,101,315
69,80,90
68,83,163
73,84,122
79,89,63
32,83,209
8,49,156
188,71,190
78,117,234
79,74,83
32,55,126
8,67,167
8,66,104
8,57,136
32,78,265
66,65,359
76,83,67
65,79,77
78,66,100
68,100,87
79,70,121
188,64,210
32,60,158
78,103,133
32,78,202
8,67,291
8,65,135
8,85,116
32,82,203
78,102,187
79,76,87
32,76,162
68,104,84
79,67,71
76,66,145
79,74,136
79,100,235
83,73,169
8,57,384
8,74,166
82,91,200
79,60,126
83,82,194
79,69,102
32,73,173
79,99,219
78,96,136
78,84,136
79,83,90
8,44,213
8,65,113
8,61,107
8,58,229
8,56,137
32,70,225
67,85,207
79,109,69
78,84,90
32,90,189
72,87,325
69,71,107
80,88,91
65,71,118
84,84,130
79,74,110
77,96,95
69,74,82
71,101,240
65,119,73
76,97,89
73,100,104
65,111,65
32,71,165
69,82,273
8,54,218
8,61,138
32,67,340
68,108,121
69,87,90
32,68,102
65,105,110
80,78,142
82,85,111
79,75,85
88,85,291
32,78,167
97,116,651
32,107,451
67,86,135
77,106,227
32,63,219
68,126,180
69,93,96
8,43,95
8,67,106
8,80,110
32,64,206
66,84,629
65,84,106
74,67,137
79,93,83
32,80,166
82,119,154
69,101,81
66,82,294
79,76,94
82,93,115
68,148,193
69,109,69
32,81,95
67,88,136
79,81,77
83,83,75
84,94,224
65,121,95
188,88,273
32,65,165
78,107,151
79,72,88
8,51,218
8,54,135
8,61,128
8,69,193
76,67,436
188,68,200
32,69,141
78,105,124
79,73,79
32,66,134
8,65,163
8,53,142
8,59,144
8,75,125
8,39,166
8,33,51
8,14,141
8,44,75
8,15,132
8,26,92
8,13,71
8,40,75
8,43,144
8,16,93
8,27,110
8,33,124
8,15,87
8,38,129
8,34,87
8,18,106
8,38,54
8,28,90
8,33,49
8,38,45
8,49,130
8,35,110
8,34,140
8,49,86
8,20,49
8,22,65
8,31,88
8,51,130
8,30,87
8,45,50
8,15,42
8,37,144
8,14,67
8,28,56
8,37,72
188,47,389
78,118,240
79,73,82
8,47,328
8,57,125
32,79,289
78,116,246
79,82,82
8,63,276
8,59,173
8,73,135
32,94,283
78,122,291
79,82,87
8,46,216
8,58,158
8,68,146
32,104,238
83,76,234
73,114,69
78,76,60
32,95,157
69,66,94
69,82,227
8,66,214
8,74,100
8,62,135
8,49,213
8,71,180
8,11,93
8,43,113
32,75,285
67,92,134
73,67,128
78,96,136
8,47,326
8,62,174
8,58,135
8,57,125
32,78,227
67,80,102
79,126,55
78,80,91
32,83,170
72,86,351
69,87,100
82,104,174
78,81,134
73,93,79
65,98,98
32,78,115
85,105,273
77,104,208
8,63,462
66,68,305
73,72,104
76,140,165
73,103,86
90,111,99
65,102,75
76,72,74
32,78,224
8,61,328
8,113,199
8,57,130
8,34,128
8,63,144
73,110,527
67,91,130
65,123,71
76,85,101
32,71,134
68,135,155
69,92,76
8,57,134
8,67,171
8,70,114
32,79,209
82,127,240
69,84,68
68,79,145
85,73,136
67,95,166
84,92,216
73,64,93
66,80,133
76,80,73
69,97,118
32,75,103
68,131,114
69,108,71
8,73,106
8,65,134
8,64,108
188,48,255
32,66,125
78,106,144
32,75,169
8,80,208
8,67,151
8,88,135
32,79,227
78,117,185
79,81,75
8,58,207
8,63,127
83,84,344
73,92,110
78,69,69
32,80,163
83,93,104
73,68,105
71,69,135
8,59,571
8,69,114
8,35,138
8,53,72
8,26,54
8,37,71
8,40,56
83,69,536
73,99,190
78,70,80
32,73,161
83,78,209
73,75,89
71,67,133
78,105,109
79,77,79
83,73,37
32,70,126
68,135,66
69,100,86
32,63,70
73,82,193
82,99,118
82,100,148
73,74,149
84,112,137
65,105,114
67,104,199
73,166,74
79,136,77
78,78,58
32,85,196
80,106,163
69,112,120
82,96,115
73,75,218
84,103,167
79,83,102
78,93,108
69,68,93
76,62,124
65,91,122
188,60,267
32,67,133
78,112,130
79,77,77
32,57,119
8,45,200
8,51,160
8,54,136
8,79,122
8,40,162
8,19,92
8,28,139
65,84,325
76,61,155
188,52,179
32,55,143
78,107,129
79,80,71
32,64,126
77,97,199
65,101,71
83,108,73
65,134,149
83,107,88
32,78,175
8,38,337
188,49,315
32,66,118
78,106,140
79,73,98
8,53,268
8,55,130
8,69,165
8,75,179
190,43,247
32,67,149
32,72,260
79,91,106
8,57,225
8,58,118
