VK,HT,FT
97,681,-1
96,702,645
96,695,693
96,89,941
162,125,794
86,307,335
37,516,517
77,910,241
65,87,76
83,83,110
67,83,159
86,319,163
8,38,146
85,39,3
76,104,129
73,76,85
78,75,94
79,81,179
188,644,211
32,68,196
102,256,854
104,289,415
32,88,164
65,111,155
0,219,335
79,93,113
83,82,121
188,213,493
32,64,197
8,67,284
8,29,92
190,38,503
13,646,423
8,36,143
96,27,290
39,962,103
39,729,334
46,119,980
102,684,171
8,40,159
46,859,77
101,966,251
102,131,430
46,794,647
100,751,329
46,619,182
46,128,123
39,563,51
46,420,173
39,239,970
65,111,162
46,478,681
37,949,58
32,66,124
161,464,46
56,391,699
109,715,195
161,776,873
57,870,606
32,69,155
32,75,200
71,303,23
69,99,96
78,74,112
69,97,66
82,106,107
65,104,147
76,71,88
73,74,156
90,993,695
65,94,160
68,98,124
65,108,152
46,348,845
37,310,698
65,93,134
68,100,344
69,89,82
76,75,113
71,599,152
65,108,105
90,291,470
65,107,106
68,117,295
79,93,145
188,624,473
32,66,163
46,539,373
66,688,209
73,92,138
66,247,908
65,112,120
83,69,117
65,99,154
76,100,116
69,91,68
83,65,130
65,111,172
83,64,125
67,85,110
73,101,117
84,44,102
73,90,103
83,73,120
32,86,128
76,100,121
69,94,127
86,601,212
69,97,89
32,72,94
83,69,128
73,89,110
78,83,108
32,71,164
67,78,112
65,89,108
77,509,703
66,111,636
73,81,161
79,72,127
83,79,132
78,73,106
73,85,169
8,43,123
20,746,786
76,83,109
20,856,866
65,94,171
66,503,292
79,88,140
82,86,155
65,91,172
84,180,177
79,73,117
82,101,146
73,96,84
79,87,75
32,73,203
161,881,722
56,99,36
8,62,191
8,42,103
8,46,60
8,30,152
8,25,172
8,31,123
8,20,53
8,38,187
8,14,160
8,30,74
8,12,97
8,38,66
8,30,79
8,35,53
162,256,170
67,83,113
13,648,292
162,175,215
86,681,691
13,510,681
13,985,782
20,350,909
80,98,920
20,43,706
65,112,137
67,73,154
73,84,85
69,88,129
78,84,138
84,616,854
69,88,79
32,71,110
80,229,914
69,82,115
82,86,170
83,69,125
73,85,104
83,83,106
84,973,245
69,79,83
32,70,90
67,84,168
79,73,88
78,88,83
32,81,148
73,81,146
78,82,138
74,326,100
85,951,292
82,107,139
73,77,184
65,101,164
32,70,99
82,91,83
69,81,82
78,83,132
65,96,105
76,94,104
188,553,128
32,73,134
65,96,104
85,942,159
8,42,131
8,42,201
80,262,999
82,109,125
69,95,82
83,75,122
69,94,72
78,71,121
84,420,729
65,106,99
32,62,198
65,103,116
85,466,345
77,107,836
69,82,112
78,76,146
84,336,411
79,87,183
32,75,216
68,106,118
69,94,79
32,80,81
20,502,942
66,857,293
84,458,709
20,858,873
32,65,165
65,101,104
32,72,119
80,693,28
82,90,165
69,92,71
68,113,340
79,71,81
77,519,768
73,94,103
78,82,83
73,97,169
79,81,109
73,74,86
78,85,158
68,120,274
73,86,183
82,91,142
69,87,131
67,73,154
84,905,695
65,85,115
32,66,201
67,74,138
79,77,172
78,89,87
8,61,131
8,38,97
8,39,119
8,32,59
188,996,952
32,74,189
72,445,779
73,99,108
80,487,66
79,70,161
67,76,123
79,87,147
76,85,105
69,93,126
83,64,119
84,364,168
69,92,69
82,94,111
79,87,154
76,88,119
79,73,133
8,46,217
69,86,73
77,537,879
73,84,84
65,89,102
188,496,347
32,75,216
67,85,120
79,69,64
77,131,297
79,87,164
32,72,131
83,74,130
73,93,184
71,270,782
78,83,129
79,93,146
83,79,117
32,68,156
68,115,86
69,97,67
32,76,83
73,92,80
78,86,118
83,79,111
85,908,330
70,742,67
73,74,95
67,80,142
73,86,104
69,79,111
78,79,136
67,83,127
73,93,131
65,98,116
32,59,89
72,955,652
69,84,126
80,841,673
65,110,110
84,12,801
73,101,83
67,79,110
65,111,125
188,493,395
32,74,176
83,84,122
8,62,248
80,750,667
79,88,125
82,101,114
32,82,213
78,83,107
79,73,131
32,78,176
80,933,604
82,104,168
69,98,90
83,78,137
69,84,131
78,87,99
84,428,696
65,96,138
82,100,145
32,67,182
82,90,90
69,90,123
83,82,112
80,200,493
85,244,718
69,94,134
83,79,131
84,865,713
65,92,76
32,64,108
65,105,156
32,59,97
20,676,659
66,207,117
20,299,626
65,112,151
76,98,93
78,75,127
8,56,105
8,51,214
8,32,139
65,108,108
76,93,125
65,87,170
78,82,144
67,77,116
69,81,84
32,77,110
78,83,136
69,82,70
85,583,104
84,512,544
82,107,110
79,89,169
188,165,274
83,83,129
32,67,150
69,96,98
32,76,113
73,77,130
78,91,121
68,119,123
73,83,106
67,83,131
65,109,147
32,73,138
73,76,96
78,84,97
73,84,107
67,77,119
73,102,80
65,90,83
82,100,140
32,85,190
66,843,926
65,99,151
76,100,93
65,106,101
78,85,132
67,85,146
69,91,114
32,72,114
80,269,987
79,70,177
83,80,109
73,80,95
84,234,806
73,99,165
86,41,842
79,79,168
32,85,165
76,69,120
69,96,111
86,684,468
69,98,95
188,401,474
32,76,216
83,81,116
69,84,81
32,78,90
82,87,157
69,90,67
65,90,124
76,80,116
73,79,182
90,409,21
65,110,162
32,75,154
77,970,953
8,52,178
78,71,130
85,364,48
69,80,120
86,552,348
65,101,156
32,71,151
67,81,124
79,74,111
77,68,232
85,641,452
78,84,131
73,80,127
67,80,134
65,112,124
67,79,153
73,101,132
79,79,111
78,91,91
32,64,147
67,78,137
79,68,159
78,70,137
32,76,122
69,79,88
83,79,129
80,47,671
32,87,165
69,101,95
78,90,79
32,73,129
78,77,108
69,84,78
70,892,826
82,92,112
79,78,86
76,86,109
79,93,164
71,195,317
73,77,145
65,86,159
32,72,108
67,76,144
79,88,75
78,83,141
32,65,186
81,40,324
85,899,626
73,81,55
69,98,124
78,75,106
32,88,179
83,84,128
69,101,87
32,77,96
65,103,142
67,73,166
85,862,15
69,80,97
82,107,134
68,110,100
65,108,86
32,69,180
68,114,219
73,95,74
67,77,112
72,385,466
65,93,141
32,62,88
84,583,279
69,101,85
82,112,145
65,91,84
80,821,540
69,101,94
85,645,225
84,742,241
73,82,140
67,84,124
65,112,139
188,678,444
32,67,123
80,714,460
79,71,132
82,101,143
32,73,168
70,366,673
65,92,160
76,82,104
84,724,656
65,95,104
32,69,129
68,128,218
69,92,81
32,78,96
82,87,149
69,82,93
83,84,110
80,38,2
85,278,718
69,94,79
8,55,201
8,48,153
8,44,140
8,41,124
8,21,140
8,32,121
8,14,69
8,11,186
8,36,85
8,37,113
8,31,91
8,38,163
8,13,168
8,15,62
8,21,59
8,13,145
8,26,78
8,30,153
8,20,142
8,38,103
8,14,135
190,938,356
32,76,159
13,218,975
13,352,893
20,118,322
80,869,362
20,220,57
65,105,140
67,79,160
73,98,64
69,84,107
78,84,120
84,316,454
69,100,121
32,76,95
67,74,155
79,73,62
78,79,78
32,79,218
65,92,123
76,77,138
84,481,47
65,108,95
32,69,200
77,648,635
79,88,132
82,86,136
66,229,370
73,77,67
111,615,178
77,245,471
79,86,104
82,90,110
84,529,613
65,107,103
76,76,96
73,87,160
68,110,249
65,89,107
68,119,95
32,86,131
83,70,112
69,88,97
32,71,92
83,74,128
79,77,88
76,98,105
67,76,130
73,101,145
84,55,917
65,94,94
32,63,163
8,64,290
8,49,201
8,51,130
8,29,91
8,33,74
73,91,194
67,82,125
73,84,159
84,662,760
65,113,142
32,69,152
68,128,313
69,96,78
82,97,101
73,83,84
86,787,840
65,89,125
67,76,128
73,92,195
79,86,105
78,75,134
32,82,204
65,94,112
32,74,168
67,74,145
69,95,122
78,73,98
84,298,403
82,112,102
79,94,92
32,72,192
68,108,139
69,91,85
32,82,107
77,968,721
65,102,118
89,643,981
79,77,182
82,97,170
32,85,194
67,83,134
79,89,133
77,218,380
80,915,430
76,94,122
69,90,123
74,529,793
73,101,123
68,97,61
65,85,124
68,98,296
8,52,153
68,107,326
32,80,202
80,40,984
65,113,152
82,92,127
65,111,164
32,64,169
84,957,378
82,94,146
65,96,158
84,378,491
65,104,123
77,676,953
73,90,113
69,92,111
84,615,800
78,83,118
79,86,155
32,67,204
68,126,275
69,99,73
32,80,86
20,832,964
83,74,108
20,520,470
73,86,189
78,76,81
68,111,278
82,85,81
79,73,158
77,248,376
69,101,117
32,82,94
72,647,407
69,93,82
80,623,143
65,110,154
84,982,928
79,73,175
82,103,85
82,112,103
69,92,106
78,79,79
65,97,128
76,84,93
190,548,887
32,70,166
8,53,254
65,111,91
8,61,253
46,369,970
65,95,100
162,858,640
67,76,127
162,954,984
86,681,684
46,829,869
8,49,236
188,465,322
32,88,175
162,688,850
67,83,169
162,773,353
86,248,924
162,156,477
67,78,155
161,749,48
56,28,546
162,921,165
86,966,516
78,86,159
67,80,145
73,88,173
65,97,152
39,824,278
46,134,751
46,346,194
46,399,414
68,97,348
69,104,78
8,36,175
8,30,190
32,77,290
161,269,32
57,825,818
32,86,130
