VK,HT,FT
37,138,-1
37,728,698
37,491,906
37,608,347
37,731,879
37,419,477
37,63,421
37,480,841
37,567,318
37,84,730
37,111,193
37,361,394
37,360,309
37,613,28
37,614,819
37,485,411
37,606,910
39,69,831
160,976,162
35,136,448
160,185,877
66,447,825
85,628,627
68,94,83
69,49,143
83,673,931
79,69,42
78,83,67
73,107,58
68,131,104
69,140,138
32,74,50
8,28,134
8,0,135
69,73,74
32,51,83
107,66,836
32,67,66
160,671,623
70,958,943
79,82,61
82,690,371
77,99,71
79,59,88
84,71,115
69,99,106
82,112,62
79,75,88
76,42,633
32,74,59
97,814,94
102,33,805
96,617,116
32,43,154
111,6,806
32,59,84
100,615,765
110,839,156
101,44,287
32,81,340
77,607,95
67,77,0
71,420,622
32,43,98
67,67,107
111,700,653
32,80,543
97,787,691
98,496,765
32,49,466
72,1,512
83,20,378
32,58,132
173,312,981
32,51,154
8,117,98
8,73,106
8,60,118
188,356,121
32,7,148
160,176,506
80,238,749
69,91,90
78,59,1
84,97,114
79,75,51
88,450,719
73,67,23
73,75,58
76,628,983
8,86,114
8,67,114
70,571,131
73,72,82
76,158,310
73,111,19
78,51,122
65,123,98
32,84,94
100,215,347
96,604,40
96,589,493
32,85,50
77,956,758
71,524,579
32,61,122
67,67,83
111,784,614
97,158,946
98,138,300
32,43,459
72,925,607
83,204,211
190,899,899
8,27,122
188,890,918
32,61,175
160,773,195
84,81,6
73,67,53
79,48,42
84,99,251
84,97,35
8,43,132
82,930,220
79,65,90
80,442,694
73,57,131
79,67,42
32,12,98
97,216,53
104,904,987
32,35,81
77,573,979
67,0,113
71,855,964
32,46,111
67,75,141
111,479,733
32,75,87
68,133,85
73,74,0
65,78,82
188,239,206
32,83,98
160,994,387
65,73,0
76,83,301
73,107,0
86,199,985
8,35,114
86,428,996
8,75,120
86,639,180
73,93,69
65,113,75
70,716,407
76,573,664
69,62,289
66,155,473
32,83,58
101,724,434
96,226,889
96,254,362
32,83,72
160,818,251
56,414,790
82,977,846
8,73,130
70,95,857
82,88,657
65,123,34
67,71,88
67,50,0
67,33,140
73,111,149
79,69,83
78,90,90
8,71,106
8,61,120
8,69,139
8,69,137
8,51,106
8,47,130
8,51,31
8,51,100
8,67,130
8,63,130
8,70,114
8,78,106
8,28,138
8,47,122
8,79,126
8,71,130
8,51,130
8,65,130
8,54,111
8,51,139
8,67,102
8,51,130
8,68,138
8,65,122
8,0,127
160,696,508
70,958,569
82,51,838
65,60,34
67,69,114
67,75,97
73,67,143
79,67,57
78,91,85
32,75,83
70,23,685
76,475,960
65,119,98
86,805,29
79,48,100
78,91,71
79,31,92
73,111,63
68,6,76
69,75,145
32,53,42
77,779,779
73,145,85
67,108,0
82,638,44
79,68,82
78,98,106
73,55,149
67,67,116
65,99,3
68,117,260
65,115,72
32,91,178
67,75,139
8,59,136
101,769,673
96,939,213
96,531,205
32,85,174
77,962,516
71,236,361
32,84,89
67,58,0
111,849,784
32,54,157
97,288,92
98,278,718
32,83,100
72,323,625
83,18,146
190,584,891
8,67,138
188,387,238
32,67,218
160,219,103
78,59,3
69,99,325
86,273,880
73,75,73
66,869,371
79,104,64
76,595,580
79,69,42
76,952,554
32,67,96
101,702,406
32,35,154
77,71,388
71,877,964
32,29,98
86,712,925
79,64,22
32,85,154
68,63,87
73,53,74
65,91,66
188,915,842
32,34,98
160,561,185
65,59,66
83,9,172
83,414,419
8,54,106
8,91,121
160,945,396
83,65,591
83,243,224
32,35,86
97,689,327
96,54,232
96,511,552
32,75,50
77,219,600
71,130,979
32,96,159
68,122,93
73,67,58
65,67,34
190,569,967
32,29,154
