VK,HT,FT
98,622,-1
98,386,750
100,876,143
96,599,65
160,528,222
83,84,134
69,80,173
32,75,68
82,92,181
69,100,109
80,95,199
8,37,216
83,93,109
80,112,147
79,85,123
78,79,93
68,123,199
69,106,90
32,70,85
65,101,169
32,72,199
76,94,200
76,102,224
65,81,146
77,82,116
65,94,101
68,113,123
79,96,106
32,65,157
68,124,113
69,101,67
32,70,101
69,68,185
78,70,103
70,91,244
69,86,129
82,90,130
77,72,184
69,77,300
82,117,125
73,74,149
65,87,104
32,80,152
80,110,204
79,96,93
82,96,138
32,81,126
78,117,153
8,82,114
32,101,222
80,96,155
65,107,167
67,92,202
73,104,83
69,79,103
78,61,74
84,95,118
69,134,59
32,84,84
67,86,397
79,119,78
78,82,77
32,83,163
78,119,124
79,68,84
32,73,143
8,53,164
8,56,200
8,60,129
8,66,130
32,79,304
84,97,226
69,106,65
77,87,160
80,94,252
69,76,97
82,95,103
65,96,112
84,95,233
85,78,166
82,89,181
65,111,120
32,71,117
68,144,79
69,84,86
32,61,83
99,867,895
104,784,145
110,831,419
97,997,25
160,481,357
172,270,303
188,53,285
32,66,135
8,72,322
8,55,216
190,60,253
32,79,179
68,128,156
69,102,67
8,105,165
8,66,222
8,70,118
8,27,141
160,481,296
67,88,199
190,59,141
32,69,113
13,110,546
13,94,677
8,22,167
160,487,302
83,76,153
160,321,284
190,57,168
32,74,154
78,114,159
79,66,84
32,69,140
8,53,162
8,51,231
8,56,122
8,66,115
32,94,291
76,116,202
65,98,134
32,82,93
80,119,286
65,106,83
67,101,233
73,106,105
69,83,90
78,68,76
84,96,118
69,106,59
32,71,111
8,63,296
8,63,195
8,58,107
8,69,85
8,26,52
8,36,150
8,34,110
8,18,130
8,40,115
8,40,59
8,11,132
8,39,78
82,107,211
69,96,89
70,114,304
73,97,103
82,106,206
69,85,143
32,78,77
83,71,127
69,70,172
78,72,115
84,84,94
73,100,159
82,114,116
83,91,130
69,76,183
32,70,77
66,71,163
73,83,156
69,88,102
78,64,81
32,78,169
69,70,176
8,83,294
8,69,201
188,57,228
32,61,140
65,108,117
83,76,108
8,61,203
8,44,142
8,51,59
8,53,109
32,100,295
8,62,343
188,52,306
32,80,142
65,92,119
83,88,138
8,27,200
8,48,180
8,32,149
32,95,216
78,103,134
73,76,88
69,76,92
71,105,212
65,108,170
32,85,214
68,149,91
73,84,106
78,95,118
8,72,222
69,104,107
78,75,76
65,91,130
8,54,376
8,56,116
8,59,109
83,77,177
78,94,109
69,89,139
65,102,90
188,63,288
32,76,134
68,143,99
79,80,122
79,98,96
8,115,346
79,67,117
76,122,133
79,74,144
8,150,421
8,54,182
8,47,69
76,87,231
79,82,148
82,100,182
32,97,140
85,70,159
32,85,148
79,80,144
84,85,145
82,107,108
79,97,134
32,69,175
83,88,124
73,108,98
78,97,112
84,98,111
79,69,56
77,100,131
65,93,153
32,81,161
68,148,76
69,103,81
32,75,104
77,101,137
79,84,95
77,76,150
69,65,79
78,80,145
84,84,107
79,74,64
190,50,251
32,86,173
13,92,961
160,451,296
162,578,250
160,406,245
79,84,138
160,457,366
190,57,238
32,83,181
160,373,292
84,91,192
65,105,114
190,61,308
32,94,123
97,524,174
98,900,175
96,311,358
111,774,721
103,702,101
96,130,295
188,58,329
32,78,142
70,88,188
8,73,107
160,468,417
70,106,203
67,87,218
160,434,372
190,54,190
32,74,210
97,663,523
96,1,223
96,252,890
32,87,169
8,53,229
188,62,323
32,69,144
160,347,375
70,112,234
82,95,177
160,590,330
190,55,270
32,87,128
98,757,12
98,25,684
188,60,324
32,78,141
160,246,241
160,568,232
83,79,138
65,112,146
84,85,115
160,457,296
160,520,226
79,89,145
98,764,778
160,395,400
190,62,194
32,92,156
105,854,926
104,989,227
160,284,443
53,147,269
32,78,202
160,239,179
56,391,375
65,91,123
65,92,129
57,653,999
190,61,186
32,83,142
160,395,275
160,278,280
66,77,210
85,65,155
69,75,88
78,65,127
32,84,152
69,82,197
83,76,174
8,69,191
8,47,86
8,49,126
8,21,165
8,22,57
8,26,91
8,23,145
8,25,138
32,68,306
76,97,137
85,69,108
67,90,256
73,118,110
68,108,132
65,110,89
32,92,228
79,80,118
82,87,126
73,86,102
78,106,91
84,93,116
69,137,56
8,64,197
8,52,320
8,76,108
8,23,71
8,16,133
8,15,157
8,29,70
188,59,253
32,72,136
83,63,168
73,78,159
78,109,99
32,80,158
70,106,176
79,85,109
67,78,201
79,82,77
32,73,158
78,121,142
69,92,144
85,64,150
82,92,179
79,84,82
76,155,140
79,74,150
71,83,319
73,78,162
67,82,179
79,107,81
188,64,196
32,73,136
78,100,123
79,75,85
8,249,316
8,51,278
8,44,146
32,79,300
66,70,279
79,84,145
67,82,323
65,116,107
32,82,112
8,74,236
8,52,181
8,54,134
8,75,91
8,35,47
8,32,75
32,81,234
72,70,182
73,84,147
68,87,131
82,106,192
65,114,140
84,100,181
65,101,151
68,116,140
65,123,90
188,52,209
32,78,144
78,99,160
79,72,77
32,71,143
8,63,177
8,56,176
8,52,132
8,56,228
32,84,209
8,62,257
32,71,298
78,118,143
79,80,88
8,0,455
8,67,235
8,54,73
32,90,257
78,103,143
79,67,91
8,146,238
8,54,271
8,45,146
32,84,282
84,102,122
79,70,71
82,93,129
65,102,126
88,414,277
32,87,184
8,49,344
8,64,152
8,61,108
8,61,129
8,17,123
8,26,136
77,76,185
85,72,131
82,106,148
77,79,120
85,79,165
76,93,207
79,88,141
8,95,236
76,85,100
79,83,144
32,70,161
86,90,277
69,81,146
83,101,154
73,78,143
67,79,144
85,81,106
76,102,232
65,85,135
82,112,154
32,89,121
67,87,214
79,107,78
78,76,79
83,72,152
69,70,179
82,110,125
65,107,101
8,43,318
86,94,253
65,96,140
68,110,113
79,93,174
32,73,131
68,132,119
69,92,83
8,124,97
8,70,159
8,71,206
32,81,234
83,76,164
73,79,142
78,98,111
32,84,163
65,96,224
71,84,237
82,91,97
69,91,66
71,95,324
65,114,151
68,119,112
79,75,79
83,71,165
188,55,192
32,63,140
78,112,149
79,81,85
32,65,129
8,55,170
8,60,117
8,62,121
8,51,214
32,79,300
82,100,98
85,66,161
73,106,118
68,102,121
79,91,131
83,75,133
32,81,119
67,78,146
65,93,128
82,98,106
68,104,104
73,79,102
65,93,101
67,87,206
79,88,69
83,81,112
32,81,133
82,114,194
73,75,128
84,82,174
77,77,155
73,104,153
67,79,221
79,91,69
83,75,153
32,75,142
8,74,376
8,53,150
83,83,174
32,79,159
83,74,176
79,83,73
78,85,108
8,90,104
8,58,141
8,34,152
8,31,118
32,90,201
67,82,265
79,90,68
78,83,97
32,92,161
83,84,145
79,93,66
80,117,264
76,112,139
79,92,140
83,71,171
32,79,125
8,60,370
8,54,167
32,98,244
71,96,293
82,89,140
65,115,83
68,114,112
79,72,111
100,610,112
111,212,462
102,274,137
32,82,178
69,78,330
78,77,95
32,84,170
100,940,392
32,89,123
70,121,176
79,81,111
67,93,169
79,115,75
83,77,149
188,56,203
32,72,138
78,101,159
32,83,164
8,62,378
8,46,177
8,53,122
32,81,276
83,79,141
73,94,111
78,109,67
32,90,150
78,98,157
79,70,84
8,183,346
8,69,207
8,40,105
8,20,169
8,18,80
8,15,77
65,108,126
66,73,228
68,104,123
79,87,64
77,75,184
69,79,158
78,70,118
32,94,163
66,71,231
76,114,123
65,90,147
78,88,179
68,124,176
79,95,87
32,65,133
68,123,154
69,96,83
80,108,266
82,98,105
69,92,150
83,92,151
73,84,125
66,82,157
76,105,216
69,95,136
32,82,107
78,116,137
79,67,87
32,62,147
68,145,117
8,62,222
8,42,133
8,46,160
8,47,66
8,42,68
8,11,122
8,22,31
8,27,151
8,15,127
8,29,114
8,29,153
8,28,129
8,12,28
8,31,54
8,11,111
8,20,60
8,38,82
8,15,117
8,16,71
8,22,91
8,21,130
8,30,122
8,30,146
32,87,284
78,111,134
79,73,95
8,193,378
