VK,HT,FT
97,87,-1
105,103,511
100,93,374
101,125,353
160,325,317
83,91,253
69,83,292
32,84,262
82,90,304
69,86,141
86,86,310
8,93,738
67,99,480
73,99,219
66,80,321
69,105,275
32,82,249
82,92,273
69,93,149
83,100,221
85,76,190
76,86,240
84,95,238
65,110,183
68,92,262
79,75,184
83,88,137
32,85,189
68,90,182
69,89,155
32,98,143
8,73,699
8,68,260
8,67,155
8,64,175
8,51,210
32,82,675
68,106,440
69,92,153
32,86,142
69,83,223
69,95,187
86,86,310
8,93,738
67,99,480
79,88,178
71,87,318
82,87,165
65,94,162
8,80,542
8,74,216
8,71,218
8,87,151
8,35,119
8,32,109
67,97,620
79,84,173
71,87,318
82,87,165
65,94,162
70,84,244
73,85,326
65,100,144
32,89,292
68,82,223
69,86,134
32,83,102
78,88,371
79,92,195
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
8,51,210
8,32,109
160,304,600
69,89,259
35,416,800
8,65,301
8,52,170
8,44,143
8,39,128
8,35,119
8,32,109
8,32,109
8,32,109
32,82,675
160,534,412
68,93,325
79,87,178
80,82,180
80,92,262
76,96,227
69,120,177
82,101,166
32,94,245
86,81,358
69,98,144
78,83,227
79,90,191
83,104,164
79,79,142
32,75,233
68,99,241
69,94,150
32,90,160
77,89,238
73,106,183
69,97,127
77,87,128
66,79,326
82,88,175
79,82,149
32,91,275
83,88,222
85,76,193
80,88,314
69,96,176
82,109,179
73,90,125
79,94,139
82,90,141
32,91,315
68,83,410
69,78,168
8,75,627
8,64,204
8,74,230
188,80,757
79,92,197
8,77,623
8,79,223
32,91,543
32,72,267
8,77,667
8,69,219
32,97,432
81,106,325
85,88,211
69,93,165
32,85,232
82,92,273
69,93,149
83,100,221
80,119,260
79,106,158
68,92,225
65,110,189
8,86,600
8,74,216
8,71,218
8,87,151
8,35,119
80,102,471
79,106,158
82,96,189
65,104,160
32,89,242
8,74,615
8,69,213
84,101,507
65,133,151
32,86,237
67,102,283
79,81,163
78,84,211
32,89,173
78,88,371
79,92,195
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
8,51,210
8,32,109
8,32,109
8,32,109
160,304,600
190,82,190
32,84,264
13,78,420
162,402,425
86,92,302
46,72,359
46,60,222
46,51,160
46,40,129
46,26,118
46,17,91
46,17,91
46,17,91
46,17,91
46,17,91
46,17,91
32,109,584
38,136,570
38,136,570
39,52,192
35,903,769
37,37,165
37,29,120
37,24,90
37,23,88
37,21,88
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
39,80,514
13,74,727
40,71,337
40,29,137
40,16,63
160,325,317
80,97,310
79,106,158
82,96,189
32,93,171
32,72,267
8,77,667
8,69,219
32,97,432
76,92,358
79,158,180
32,77,243
81,106,325
85,88,211
69,93,165
32,85,232
83,102,254
32,89,219
69,104,240
8,95,569
8,80,185
8,74,230
83,87,459
69,90,207
32,84,185
8,73,699
8,68,260
8,67,155
160,366,586
36,179,837
160,325,317
69,89,259
78,85,177
32,85,186
86,81,358
73,82,195
8,103,628
8,72,205
8,66,267
8,51,173
8,35,119
160,304,600
80,97,310
65,114,359
8,86,600
8,74,216
160,392,629
160,29,79
83,91,253
69,83,292
32,84,262
68,92,360
73,85,255
65,102,176
71,66,333
78,73,337
79,86,309
83,80,208
84,75,270
73,79,279
86,86,276
65,104,193
8,86,600
8,74,216
67,94,497
65,113,172
32,92,190
160,649,518
84,92,217
86,96,320
160,325,317
83,91,253
32,89,219
68,90,200
69,90,153
8,75,627
8,64,204
8,74,230
32,83,609
68,106,440
69,92,153
32,86,142
77,89,238
73,106,183
69,97,127
77,87,128
66,79,326
79,95,207
8,77,623
82,108,447
79,84,190
32,91,275
83,88,222
85,76,193
80,88,314
69,96,176
82,109,179
73,90,125
79,94,139
82,90,141
32,91,315
68,83,410
69,78,168
82,85,179
69,84,146
8,87,645
8,80,185
8,74,230
8,68,215
8,76,175
32,82,675
32,72,267
73,85,352
90,78,215
81,86,250
85,78,135
73,95,117
69,99,96
82,80,83
68,89,227
79,87,178
32,93,253
8,74,589
73,84,591
90,93,251
81,86,250
85,78,135
73,95,117
69,99,96
68,94,245
79,87,178
8,77,623
8,79,223
82,125,436
68,93,226
79,87,178
188,93,409
32,83,169
78,90,287
79,92,166
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
8,51,210
32,82,675
89,82,358
32,89,205
83,103,244
69,84,179
32,85,171
69,91,160
8,95,569
8,80,185
8,74,230
8,68,215
8,76,175
8,32,109
8,32,109
188,80,757
32,80,173
83,102,304
73,93,165
78,98,226
32,92,176
67,96,234
79,88,168
77,84,182
80,95,271
82,84,209
79,76,176
77,96,238
73,95,204
83,93,154
79,90,134
32,83,259
68,99,241
69,94,150
76,91,129
32,95,202
67,96,370
65,109,150
89,86,353
65,108,199
68,90,248
79,81,187
32,96,233
68,93,267
69,88,159
32,90,160
76,109,350
65,117,126
32,96,144
66,85,487
8,93,745
160,413,578
66,86,310
65,105,200
83,98,228
73,109,243
76,89,232
65,117,162
83,93,170
8,93,712
8,82,229
8,67,182
8,76,217
8,35,119
8,32,109
8,32,109
86,84,516
69,96,154
78,84,195
65,113,185
32,81,130
160,649,518
66,84,344
65,105,200
83,98,228
73,109,243
76,89,232
65,117,162
82,96,275
188,89,493
32,86,202
68,96,262
78,88,226
69,93,171
79,75,196
8,77,623
8,79,223
8,68,197
8,61,247
8,51,212
32,82,675
80,104,393
79,113,157
82,96,184
32,92,163
76,86,319
79,158,180
32,77,243
81,106,325
85,88,211
69,93,165
32,85,232
83,102,254
69,96,176
32,85,171
68,82,290
69,90,143
8,75,627
8,64,204
8,74,230
32,83,609
84,94,382
82,90,171
65,93,175
84,83,143
65,100,126
32,86,237
68,88,224
69,92,158
8,75,627
8,64,204
8,74,230
32,83,609
67,98,217
79,91,153
78,90,215
32,92,184
78,88,371
79,92,195
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
32,81,637
160,534,412
72,101,185
69,93,196
80,93,280
65,105,191
82,95,243
73,88,230
78,99,250
65,129,119
32,81,237
68,88,224
8,98,706
8,52,170
32,91,543
71,98,427
69,89,178
76,83,211
32,90,188
78,88,371
8,86,608
8,73,206
188,80,757
78,88,226
79,100,218
32,94,224
8,74,589
8,60,247
8,64,139
32,83,609
65,104,301
80,117,246
76,87,192
73,86,210
67,98,213
65,120,122
67,96,229
73,97,190
79,93,128
78,94,223
32,91,207
68,96,189
69,89,154
32,93,129
70,102,305
82,82,230
73,99,190
79,95,135
32,94,229
76,82,465
79,158,180
67,105,227
65,113,175
76,88,222
32,89,266
68,98,245
69,101,120
8,75,627
8,64,204
8,74,230
32,83,609
89,82,358
32,89,205
78,88,371
79,92,195
32,95,187
8,74,589
8,60,247
8,64,139
32,83,609
65,104,301
78,75,162
65,99,136
76,75,170
71,91,348
69,91,186
83,99,219
73,80,166
67,87,244
79,268,171
188,76,425
32,73,188
8,77,667
8,69,219
32,97,432
80,104,393
65,101,148
