VK,HT,FT
37,92,-1
37,116,500
37,0,31
37,0,32
37,0,31
37,0,357
37,74,30
37,0,168
37,0,30
37,0,283
37,64,31
37,0,32
37,0,30
37,0,50
37,0,31
37,0,31
37,0,33
39,3,277
160,106,515
35,697,680
160,0,514
66,61,328
85,102,546
68,78,214
69,64,68
83,79,184
79,56,266
78,64,186
73,78,183
68,128,274
69,48,144
32,53,198
8,95,359
8,59,202
69,120,1097
32,72,9
107,104,386
32,78,128
160,590,349
70,1090,215
79,61,148
82,66,208
77,95,290
79,112,191
84,55,121
69,116,151
82,88,72
79,36,402
76,127,218
32,62,184
97,109,261
102,69,1047
96,136,157
32,57,624
111,110,789
32,120,170
100,107,790
110,146,225
101,72,587
32,108,160
77,88,287
67,128,617
71,112,265
32,78,247
67,64,102
111,110,445
32,94,56
97,69,243
98,109,262
32,88,337
72,109,245
83,157,139
32,94,528
173,65,773
32,95,160
8,80,588
8,0,192
8,85,31
188,78,745
32,80,169
160,882,956
80,111,351
69,109,96
78,94,42
84,97,152
79,88,144
88,124,344
73,94,488
73,72,207
76,93,224
8,80,1069
8,61,170
70,142,466
73,117,127
76,21,232
73,64,176
78,64,154
65,124,437
32,64,141
100,109,537
96,68,240
96,88,152
32,94,845
77,90,180
71,109,232
32,66,234
67,80,336
111,94,360
97,104,511
98,100,181
32,121,274
72,47,264
83,156,176
190,88,102
8,80,520
188,58,669
32,72,139
160,323,152
84,66,152
73,94,256
79,126,200
84,72,167
84,102,46
8,72,1080
82,126,253
79,112,184
80,173,218
73,99,170
79,56,112
32,92,184
97,93,376
104,78,1173
32,64,248
77,94,375
67,98,176
71,80,296
32,109,234
67,94,191
111,78,1013
32,96,104
68,80,907
73,104,90
65,156,25
188,62,388
32,56,122
160,337,0
65,77,114
76,64,267
73,88,96
86,88,312
8,79,1285
86,79,131
8,87,401
86,112,65
73,118,192
65,72,124
70,87,27
76,71,11
69,72,140
66,128,388
32,61,147
101,78,185
96,95,168
96,88,152
32,95,766
160,231,171
56,95,193
82,72,136
8,122,515
70,142,169
82,72,157
65,55,205
67,94,304
67,72,143
67,0,31
73,72,216
79,79,257
78,77,100
8,85,261
8,82,275
8,0,50
8,71,159
8,64,156
8,0,592
8,55,192
8,0,31
8,0,31
8,0,30
8,63,160
8,0,48
8,0,168
8,0,168
8,0,31
8,14,31
8,38,156
8,78,31
8,0,212
8,0,32
8,0,208
8,64,160
8,52,160
8,63,30
8,67,160
160,282,311
70,78,481
82,14,211
65,120,120
67,110,240
67,72,176
73,147,80
79,80,151
78,143,198
32,6,129
70,107,534
76,90,164
65,154,231
86,71,176
79,78,264
78,102,160
79,107,263
73,23,16
68,93,112
69,88,49
32,80,141
77,123,187
73,80,206
67,123,125
82,55,186
79,112,214
78,76,352
73,103,168
67,96,142
65,102,143
68,73,375
65,72,181
32,106,201
67,88,408
8,136,487
101,78,250
96,80,783
96,72,152
32,95,1037
77,78,155
71,63,187
32,64,260
67,88,530
111,48,795
32,72,246
97,78,259
98,122,200
32,122,297
72,80,679
83,78,565
190,109,235
8,117,402
188,68,399
32,124,100
160,183,983
78,78,183
69,100,94
86,134,100
73,115,387
66,56,112
79,96,126
76,98,152
79,62,238
76,95,169
32,120,238
101,78,204
32,132,834
77,49,208
71,110,207
32,78,285
86,62,156
79,104,77
32,88,321
68,223,347
73,88,239
65,88,80
188,72,425
32,40,149
160,1500,144
65,95,151
83,98,128
83,56,367
8,64,980
8,64,187
160,310,584
83,129,117
83,112,92
32,80,144
97,78,708
96,77,184
96,80,177
32,99,478
77,133,187
71,389,328
32,78,239
68,87,216
73,80,88
65,96,797
190,50,359
32,64,232
