VK,HT,FT
96,152,-1
99,111,155
96,96,198
96,111,126
160,33,226
83,111,130
69,113,131
32,105,191
65,159,183
67,71,205
85,142,126
68,97,167
69,153,169
32,191,94
65,145,54
8,102,783
8,136,150
32,104,396
65,137,46
32,129,94
72,178,211
65,185,102
66,119,260
73,212,203
84,159,322
65,137,156
67,108,244
73,152,341
79,119,141
78,108,207
32,103,118
80,104,107
79,168,126
82,154,182
32,128,113
76,117,132
76,140,96
65,142,172
77,125,318
65,122,70
68,105,190
79,143,66
32,83,156
68,120,660
69,132,158
76,93,26
32,105,108
80,111,374
65,132,330
67,104,127
73,129,169
69,105,63
78,148,86
84,108,198
69,106,86
32,140,284
68,121,235
69,109,0
0,218,319
8,89,328
8,112,110
8,129,126
8,125,198
188,111,517
32,51,101
83,121,46
8,211,485
8,97,153
8,83,117
190,112,957
32,96,270
160,486,0
83,136,56
69,111,85
32,156,260
73,83,166
78,113,143
71,106,243
82,133,240
69,102,80
83,111,132
65,107,128
32,135,102
32,127,184
65,128,94
8,96,706
8,97,126
8,44,344
32,85,932
65,121,214
32,95,54
72,121,154
65,109,92
66,89,699
73,105,44
84,113,734
65,139,106
67,121,54
73,143,26
79,113,118
78,93,189
32,50,248
69,146,59
78,87,25
67,89,333
79,105,61
78,113,211
84,158,286
82,179,123
65,142,119
78,112,100
68,121,88
79,108,195
76,132,126
79,113,114
32,126,266
80,113,237
79,124,125
82,156,27
8,175,310
8,105,137
8,113,109
8,116,21
32,146,241
69,129,78
78,145,186
32,120,126
80,166,292
73,127,227
83,142,62
79,157,76
32,107,741
68,97,230
69,111,134
8,129,287
8,113,169
8,105,258
32,103,387
79,105,314
80,144,118
8,89,933
8,59,107
8,33,142
32,111,555
77,78,158
78,130,68
79,129,276
8,114,348
8,113,225
8,72,134
8,124,108
32,111,153
68,210,135
69,147,60
8,105,231
8,33,87
8,112,250
32,135,631
83,113,207
69,121,163
78,158,157
84,113,216
65,117,116
68,176,189
79,109,200
32,138,197
68,100,84
69,101,158
8,92,949
8,138,405
8,111,135
32,97,534
83,113,341
8,132,342
8,97,118
8,143,104
79,105,633
32,112,122
8,45,394
32,90,639
67,105,0
79,96,119
78,134,142
32,97,190
76,106,184
73,49,268
77,125,339
73,212,83
84,116,18
65,105,161
67,145,302
8,95,671
8,33,118
8,113,131
8,150,0
8,33,0
8,85,0
8,69,0
8,105,108
32,120,1178
73,105,119
77,138,98
80,105,190
79,133,0
83,127,134
73,142,121
66,137,231
73,126,185
76,96,152
73,105,104
68,80,34
65,111,41
68,131,10
32,155,214
80,252,118
65,105,188
82,105,137
65,132,102
32,155,154
80,158,396
65,95,132
82,111,371
65,101,99
82,109,182
83,147,0
69,97,262
32,105,131
68,113,1252
69,78,137
8,68,1015
8,86,158
8,121,94
188,111,863
32,126,153
78,128,182
79,129,123
8,81,586
8,210,203
8,86,127
8,33,563
190,111,201
32,97,142
78,113,576
79,111,166
8,33,808
8,105,110
8,41,155
32,97,550
160,191,22
83,95,283
69,126,72
32,121,187
76,113,264
76,113,124
65,153,117
8,128,230
8,111,170
8,70,311
8,33,117
32,110,1072
83,95,233
76,111,94
73,114,155
67,152,387
73,113,90
8,173,678
8,121,144
8,110,443
8,33,5
79,121,369
76,127,110
73,158,154
67,90,159
73,117,62
84,102,404
65,127,146
32,160,134
65,142,141
89,111,214
85,89,565
68,127,64
65,97,567
32,127,134
68,105,132
69,162,168
32,128,99
69,104,274
78,97,0
70,96,132
69,96,140
82,160,0
77,134,93
69,41,58
82,164,79
73,127,60
65,212,1021
32,126,986
81,131,109
8,105,0
8,129,0
8,687,90
8,33,0
8,89,0
8,153,262
8,105,131
8,33,0
8,33,158
8,121,0
8,33,12
8,33,132
8,111,14
8,95,160
8,88,0
8,105,117
8,89,157
8,121,0
8,121,0
8,33,723
8,141,111
8,33,116
8,87,1379
8,113,0
8,33,124
8,33,14
8,113,0
8,97,174
8,33,138
8,33,0
8,57,0
32,159,78
8,101,992
8,77,94
8,97,167
8,129,102
32,121,525
160,259,511
83,112,159
69,111,162
32,139,241
76,134,1007
69,159,110
32,123,137
73,126,243
78,100,184
67,110,158
79,89,69
82,47,166
80,189,293
79,37,62
82,59,60
65,121,164
32,94,265
68,88,94
69,97,118
8,112,1060
8,95,0
8,87,145
32,113,426
65,179,273
76,142,132
8,113,259
8,97,150
8,33,0
32,92,425
67,102,9
79,134,38
78,105,193
32,89,133
65,132,169
89,106,219
85,97,310
68,126,44
65,129,60
32,95,117
68,121,73
69,111,174
32,126,59
80,178,385
69,126,62
82,97,148
8,105,531
8,113,94
8,134,435
80,163,776
69,121,62
82,89,167
83,142,273
79,126,168
78,105,134
65,121,14
76,126,93
32,158,183
68,218,813
69,150,41
32,113,62
69,129,254
78,113,150
70,113,37
69,93,114
82,116,112
77,180,335
69,60,126
82,137,198
73,142,87
65,122,425
32,95,107
68,137,126
69,113,15
8,129,198
8,81,36
8,97,60
32,92,370
89,111,271
32,97,26
83,92,217
69,112,169
32,39,145
8,99,824
8,116,441
8,134,130
8,129,441
8,33,0
8,33,137
190,121,397
32,140,258
160,486,110
83,135,307
69,137,169
8,97,528
8,139,126
8,89,94
8,120,134
32,114,541
89,129,194
32,121,70
83,89,94
69,123,208
