VK,HT,FT
96,104,-1
96,79,156
96,73,230
96,74,259
8,82,422
8,69,102
8,45,214
8,16,120
8,30,182
97,84,403
96,72,275
96,81,184
96,68,281
96,63,251
162,518,388
86,109,388
8,95,566
8,53,149
8,63,143
8,31,131
8,34,116
8,30,96
8,18,156
8,20,51
8,6,62
8,25,135
8,45,82
8,55,136
8,29,118
8,45,92
8,17,124
8,47,144
8,33,115
8,32,116
8,34,77
8,25,104
73,91,772
8,43,623
80,87,420
79,69,186
82,107,164
32,102,200
8,73,682
8,59,187
8,83,181
8,60,211
8,31,299
8,41,102
8,26,150
8,10,68
8,9,43
8,56,113
8,49,149
8,43,116
8,44,137
68,108,582
69,96,122
83,89,225
67,99,251
79,87,129
77,77,220
80,98,234
69,100,215
78,83,185
83,83,242
65,100,124
68,76,268
65,123,163
32,90,218
69,94,217
78,90,134
32,96,227
84,95,238
82,97,182
65,92,154
83,100,230
84,79,282
65,92,187
0,229,219
8,86,385
8,64,165
8,23,197
8,40,185
84,97,504
65,140,145
77,91,194
73,101,172
69,106,123
78,94,161
84,78,195
79,223,115
32,81,148
89,71,308
32,87,117
69,78,139
83,94,162
84,83,245
85,149,308
68,84,266
73,97,176
79,83,159
32,75,284
80,118,279
79,102,154
82,88,175
32,100,143
39,73,503
39,52,182
39,51,176
39,51,211
39,58,138
39,31,132
39,15,64
39,13,52
37,68,550
37,0,191
37,0,73
37,10,88
37,0,51
37,39,101
37,25,51
83,95,208
79,57,193
83,89,179
80,115,171
69,91,112
67,88,251
72,76,150
65,102,157
32,83,145
68,88,293
69,89,192
32,72,89
39,81,584
39,62,178
39,51,187
39,53,189
8,85,588
8,32,181
8,69,215
8,49,156
8,54,169
8,37,129
8,44,155
8,5,104
8,18,91
8,59,158
8,15,157
8,42,136
8,59,52
8,17,135
8,55,94
8,44,146
8,17,171
8,51,94
8,48,173
8,52,150
8,33,128
8,9,100
8,35,108
32,84,757
160,358,339
77,81,289
86,52,248
13,85,425
13,82,321
160,358,653
80,92,313
65,123,448
67,130,446
73,102,225
69,110,140
78,77,199
84,78,183
69,82,179
32,91,164
67,99,311
79,89,159
78,90,277
32,94,187
66,77,421
85,90,219
69,98,183
78,75,175
65,123,177
32,86,131
69,108,197
86,103,309
79,67,175
76,89,160
85,78,230
67,92,150
73,125,159
79,115,93
78,89,176
188,95,505
32,81,274
67,103,458
79,86,181
78,81,228
32,97,419
160,779,370
82,81,315
73,137,231
78,86,320
32,103,202
68,101,271
69,96,148
32,80,104
50,82,454
188,102,413
52,85,271
52,77,445
32,81,304
86,90,236
8,101,929
188,79,705
32,84,210
83,90,377
69,80,185
32,77,162
83,114,423
79,82,160
76,88,190
73,86,192
67,111,155
73,91,109
84,93,391
65,114,140
32,93,278
76,86,415
65,82,106
66,80,208
79,85,169
82,100,189
65,95,123
84,81,309
79,83,235
82,97,174
73,93,156
79,108,152
32,106,213
67,99,435
79,102,98
78,92,218
84,74,227
82,90,160
79,85,116
76,98,167
32,99,186
80,111,347
65,107,155
82,90,292
84,77,199
65,132,171
32,76,328
8,69,508
8,66,287
8,66,162
65,129,592
32,95,285
77,82,348
65,92,118
0,399,274
65,109,113
77,123,144
8,83,577
78,92,510
65,149,166
32,93,261
13,75,467
160,262,528
83,90,231
69,93,378
32,77,297
83,105,505
8,109,779
8,80,308
8,65,145
8,74,232
65,151,674
18,875,878
8,37,409
160,564,675
65,96,295
32,89,187
76,103,302
65,80,97
32,84,138
69,94,207
83,120,206
80,124,290
69,91,137
82,191,202
65,91,207
32,92,218
68,98,146
69,83,150
32,73,103
82,90,386
69,109,154
65,109,285
76,77,285
73,93,158
90,84,167
65,92,160
82,95,231
32,94,281
160,724,336
69,86,233
84,83,212
69,124,113
188,95,715
32,89,154
80,112,376
65,88,163
82,76,292
65,93,154
32,92,222
69,86,278
86,105,402
73,90,335
68,89,202
69,86,136
78,66,222
67,87,149
73,81,219
65,85,109
82,109,248
32,91,200
8,74,810
8,80,192
8,63,180
8,62,127
8,52,89
8,20,136
8,49,65
8,12,145
8,43,119
8,48,138
8,5,162
67,93,700
79,80,192
66,89,271
8,86,878
78,92,599
83,82,130
84,97,303
65,97,192
84,105,285
65,124,191
82,94,141
32,96,280
86,91,365
69,86,132
71,78,350
69,81,141
84,101,232
65,134,150
67,95,211
73,90,228
79,77,173
78,98,183
13,86,714
160,297,570
83,98,310
69,85,263
71,91,260
85,84,257
73,89,136
77,84,235
73,108,181
69,111,138
78,91,168
84,75,182
79,164,148
32,96,155
67,108,268
79,76,92
80,78,79
78,95,237
74,77,236
85,86,202
78,99,168
84,87,194
79,139,167
32,87,203
67,99,195
79,83,114
78,99,149
32,88,174
160,462,498
67,95,253
65,124,170
82,72,214
68,90,225
73,92,184
79,78,230
76,81,231
79,85,150
71,86,248
73,83,137
85,77,247
65,125,120
8,92,459
8,84,248
65,113,179
32,89,388
8,83,680
188,94,401
32,75,159
67,94,512
79,105,132
78,90,165
84,89,159
82,80,151
79,80,174
76,100,197
32,109,217
69,76,143
86,72,288
79,69,143
76,81,171
85,86,217
84,78,233
73,73,161
86,86,133
79,80,86
162,444,129
67,157,300
162,495,851
86,94,248
162,360,338
67,122,332
13,72,570
13,83,353
162,328,465
86,79,306
8,83,572
