VK,HT,FT
96,455,-1
97,233,514
96,541,442
96,109,825
20,949,748
80,304,273
65,165,80
83,102,154
69,72,5
32,80,57
68,112,120
69,85,51
32,88,141
85,675,384
67,80,112
79,64,166
13,11,479
13,686,764
13,344,999
8,56,291
13,655,657
80,197,839
20,797,468
82,103,51
79,64,112
84,267,576
79,88,112
67,80,105
79,88,129
76,71,109
79,91,64
32,80,77
81,87,426
85,474,50
73,120,281
82,144,119
85,637,26
82,122,187
71,937,268
73,92,88
67,72,124
79,120,137
161,413,541
190,511,350
32,96,72
162,54,155
86,386,855
46,645,425
40,782,603
40,911,784
40,170,991
40,353,679
40,19,671
40,337,968
39,858,283
39,636,979
39,11,624
39,492,374
39,783,364
32,56,152
46,586,632
46,912,503
20,241,732
80,781,460
20,472,176
40,55,843
13,411,677
20,817,405
80,943,121
20,349,627
65,136,127
67,27,243
73,119,56
78,127,119
69,96,88
8,72,140
8,48,5
69,88,79
78,127,120
69,88,144
32,88,89
68,152,89
69,90,11
8,0,187
8,126,112
8,72,30
8,46,30
84,260,385
69,88,16
32,90,58
68,112,110
69,76,71
32,72,156
83,110,96
69,72,88
88,854,821
73,64,1
8,40,112
79,44,67
32,72,66
77,686,629
65,96,88
67,80,138
8,64,120
83,104,78
88,411,21
85,241,616
76,1,88
73,54,80
78,68,72
79,88,9
32,73,152
8,64,281
8,80,31
8,80,31
8,0,152
8,0,128
8,5,31
8,32,31
67,64,102
73,120,58
8,0,128
85,352,376
76,72,88
73,64,80
78,72,81
79,128,112
32,88,88
68,140,68
69,70,71
32,51,98
100,748,136
97,45,617
32,56,104
65,88,180
0,129,347
79,80,120
83,111,90
32,64,88
68,126,63
69,59,88
8,66,112
69,56,120
32,85,96
69,72,86
68,112,64
65,104,12
68,98,104
32,72,224
73,105,61
66,877,511
78,104,40
71,664,673
82,80,188
69,96,117
83,78,89
65,100,88
32,10,158
8,72,287
8,29,31
8,0,144
8,0,30
8,66,136
8,80,115
8,0,31
8,38,136
8,0,91
73,120,100
78,123,168
71,181,569
82,84,72
69,88,23
83,88,103
65,110,64
32,53,89
80,481,578
79,104,64
82,69,191
32,48,224
67,80,112
73,146,80
69,80,80
82,179,80
82,72,86
69,80,120
32,67,87
68,122,44
69,39,80
32,62,95
67,26,112
79,80,136
77,212,620
85,669,710
78,56,72
73,134,98
67,71,98
65,72,127
73,64,64
67,64,95
8,0,288
8,56,136
67,80,264
73,64,80
79,128,230
78,72,191
32,80,152
73,64,80
78,96,71
84,16,758
69,103,120
82,101,16
86,746,885
69,120,31
78,96,168
84,696,47
82,72,68
73,64,64
67,80,111
85,595,36
76,88,9
82,43,132
65,136,67
8,57,128
8,87,120
65,85,180
82,72,81
8,40,261
8,0,155
82,99,163
65,56,86
8,23,30
8,88,136
65,56,88
82,55,80
65,136,42
32,87,11
67,91,265
73,34,28
82,139,110
85,259,552
70,989,584
8,63,132
71,243,325
73,120,88
65,120,93
32,95,109
80,249,369
82,57,108
79,64,119
71,797,236
82,120,114
65,76,165
77,315,467
65,136,104
68,128,130
65,18,64
32,69,120
68,82,86
69,93,88
32,75,62
82,72,80
69,72,43
65,79,113
76,110,88
73,106,80
90,876,543
65,120,145
68,56,139
65,76,84
32,80,115
69,64,136
76,156,120
32,80,117
98,960,466
111,76,459
97,116,770
97,413,490
111,722,90
97,610,312
104,444,696
13,652,263
13,508,999
38,130,254
13,492,971
13,715,608
38,608,525
162,815,299
86,957,175
188,0,522
32,88,235
81,35,503
85,953,110
69,72,80
32,78,6
80,307,436
79,127,118
83,62,89
84,469,383
69,80,88
82,92,128
73,64,74
79,80,121
82,67,419
69,72,80
8,48,94
77,577,752
69,88,151
84,875,75
78,123,116
69,72,88
32,72,96
8,72,67
8,48,136
8,57,30
8,48,126
78,9,120
84,840,144
69,72,88
32,88,102
73,104,80
78,64,29
71,821,532
8,0,128
8,32,128
8,72,120
46,399,84
46,71,605
39,61,637
39,511,625
39,429,23
39,77,558
39,679,284
39,100,491
39,280,310
8,72,131
8,32,134
8,48,66
8,0,31
8,33,30
8,0,31
8,0,31
8,0,31
32,106,250
81,973,705
85,938,297
69,96,80
32,79,89
83,56,33
69,88,144
32,80,99
85,763,586
66,338,164
8,72,128
0,517,13
8,0,336
73,97,88
78,96,215
69,104,80
82,80,360
8,80,513
8,0,30
8,88,102
8,48,128
8,0,31
73,120,80
78,56,36
84,353,597
69,72,80
82,96,112
80,825,462
82,72,80
69,88,80
84,36,154
69,72,98
8,64,128
79,126,130
32,56,155
67,80,102
79,88,136
77,465,839
79,88,72
32,80,152
83,80,84
72,906,845
8,0,296
8,21,215
83,69,126
72,750,193
79,121,52
67,72,255
75,192,326
32,48,312
65,115,126
78,44,10
65,80,102
70,719,185
73,120,88
76,160,96
65,123,99
67,93,103
84,246,990
8,40,125
8,56,128
8,80,112
8,80,30
76,83,136
65,105,42
84,232,570
73,71,84
86,244,717
79,72,149
8,80,128
8,56,120
67,72,112
79,58,74
32,88,442
83,106,104
69,96,71
71,223,539
85,693,61
8,88,128
8,72,31
67,80,142
85,642,886
78,95,82
68,56,221
65,88,65
82,45,87
73,64,80
79,56,164
32,72,180
65,88,80
32,62,487
77,807,871
69,80,144
68,112,61
73,72,80
67,80,120
65,88,375
73,64,30
67,75,102
79,96,64
78,96,211
8,0,136
8,2,112
8,57,120
8,0,31
67,64,139
73,96,80
79,64,128
78,59,187
32,64,27
73,64,71
78,81,120
73,141,96
67,80,109
73,140,80
65,111,107
68,147,104
65,103,88
32,48,98
69,80,144
78,114,39
32,88,120
