VK,HT,FT
13,73,-1
160,483,492
65,103,403
72,76,1016
79,75,253
82,92,275
65,113,265
32,32,234
67,73,0
79,61,254
78,112,217
32,91,196
78,82,398
79,114,233
32,98,208
8,80,465
8,52,502
8,83,123
8,93,272
32,76,656
65,103,98
78,74,198
69,86,300
77,150,106
73,138,171
65,109,229
32,119,298
68,72,583
69,101,80
8,57,471
8,106,257
8,33,110
188,64,946
32,87,167
78,102,424
32,49,419
8,51,867
8,100,301
32,85,426
8,76,1098
32,87,595
8,87,-1
8,94,195
32,144,594
8,82,761
32,102,832
36,640,221
160,456,0
80,119,56
79,72,317
82,85,336
32,100,226
46,81,286
65,185,57
35,184,588
8,124,316
8,44,76
188,79,729
32,92,225
8,141,690
8,60,45
8,61,156
8,64,408
8,117,501
8,40,271
8,24,94
8,0,325
8,0,349
8,65,105
8,86,266
8,0,193
8,55,107
8,79,355
8,0,130
8,28,49
8,0,94
8,0,181
8,0,0
8,0,439
8,33,111
8,36,112
8,61,207
8,18,60
36,400,516
38,131,521
40,278,169
35,574,614
13,125,450
160,582,503
68,67,795
69,122,0
77,77,216
79,115,239
77,95,60
69,74,108
78,51,165
84,86,134
79,0,92
36,669,782
39,0,221
39,0,304
39,173,57
37,1,342
32,73,153
35,14,145
32,125,208
67,74,678
79,96,107
78,100,247
32,78,239
68,114,667
69,92,158
32,107,106
8,23,893
8,0,229
8,80,372
8,2,0
32,60,735
77,67,299
65,43,29
76,57,303
65,97,47
32,114,105
68,115,210
69,112,182
8,54,352
8,108,325
8,77,312
8,60,187
8,208,251
8,49,237
8,0,166
8,39,66
32,59,416
72,80,693
69,169,182
77,104,453
79,99,150
8,71,772
8,121,184
8,93,0
8,44,0
160,630,108
160,0,142
72,110,199
66,133,163
8,45,594
66,63,600
32,100,0
89,54,697
32,58,0
160,823,349
72,104,143
67,58,289
84,78,436
32,102,146
66,36,978
65,128,64
74,76,523
79,137,244
188,87,507
32,68,0
83,36,610
69,88,245
32,84,151
8,113,820
8,68,103
8,33,0
8,12,7
32,112,926
80,123,215
79,189,137
32,63,203
67,71,105
79,111,143
65,104,0
71,74,297
85,111,78
76,148,249
79,94,154
80,81,129
65,139,459
84,70,481
73,69,0
65,81,146
32,117,209
68,55,489
69,82,108
8,66,574
8,89,240
8,53,286
8,88,293
65,89,565
37,0,128
188,31,557
32,79,254
84,88,399
65,107,224
67,72,400
84,50,265
79,83,38
32,132,0
82,78,0
69,58,126
65,93,238
67,154,294
84,116,235
8,111,543
8,77,265
8,56,90
67,103,462
84,47,480
65,45,194
76,87,370
32,128,488
83,95,423
73,186,31
78,90,0
32,119,69
78,103,106
79,71,91
32,101,177
8,93,223
8,32,343
8,71,145
8,14,207
8,103,0
8,0,112
8,68,16
8,13,260
32,67,859
83,204,321
73,87,302
78,82,255
32,71,227
83,103,196
65,156,115
78,138,291
71,65,616
82,74,163
65,200,280
68,104,254
79,71,129
32,126,234
65,159,338
67,184,289
84,21,249
73,87,714
67,96,138
79,37,36
32,84,171
8,69,535
8,35,110
8,90,63
86,151,485
79,62,264
32,61,569
78,65,263
73,123,152
32,55,153
69,106,339
83,35,167
84,49,129
73,73,518
71,62,174
77,136,258
65,65,180
83,66,270
37,0,34
37,22,205
37,64,84
37,14,0
37,0,246
37,32,116
37,0,126
37,70,176
37,65,62
37,0,0
37,8,0
37,0,93
37,48,21
37,69,185
39,43,621
82,161,101
35,659,183
32,80,262
83,94,174
69,84,67
32,89,105
69,27,132
77,78,102
80,109,102
73,74,199
69,79,307
90,86,236
65,69,237
32,75,543
65,98,369
32,108,15
83,148,440
79,0,107
80,65,204
8,115,284
83,78,779
80,72,207
69,144,83
67,62,222
72,83,261
65,96,96
82,79,455
32,156,69
83,90,501
69,84,250
8,144,575
8,26,218
8,34,0
32,75,609
83,121,0
65,70,90
78,97,0
71,75,373
82,110,261
65,91,194
68,81,255
79,57,129
32,149,242
68,107,418
69,81,116
8,71,59
8,65,240
8,69,54
8,11,280
65,146,734
8,101,746
79,112,489
188,138,66
32,59,312
83,104,805
69,97,205
32,58,376
68,95,445
69,96,129
67,122,301
73,87,197
68,151,399
69,104,112
32,61,85
68,122,797
69,117,391
32,108,237
8,49,631
8,0,110
8,85,68
8,22,269
32,87,1109
68,29,483
69,78,120
74,136,49
65,99,159
82,66,198
32,114,344
67,99,352
79,107,27
78,68,227
32,58,365
76,81,427
73,150,314
81,614,220
85,67,124
73,63,200
68,100,0
79,96,156
83,131,233
32,52,122
68,44,110
69,103,210
8,92,1036
8,74,246
8,58,53
32,146,214
89,73,653
32,101,307
78,115,545
79,90,220
32,97,200
8,45,475
8,122,0
8,80,161
8,0,0
32,71,524
84,72,124
82,71,106
65,96,247
78,91,0
83,96,350
70,330,330
85,69,252
78,88,284
68,162,44
73,80,187
82,143,245
32,97,209
68,71,215
69,107,199
8,29,478
8,101,273
8,68,383
8,53,153
69,89,233
8,100,1087
82,143,512
32,87,36
98,92,766
32,63,773
160,225,908
85,86,64
160,1114,0
71,76,178
82,76,171
32,102,313
65,105,350
72,101,58
79,93,294
82,134,39
65,111,109
190,101,499
32,58,318
8,30,411
8,77,116
160,739,552
82,108,131
188,75,335
32,89,57
67,96,0
79,116,241
78,63,304
84,90,230
82,121,173
79,66,142
76,99,155
32,77,0
77,91,463
65,128,88
0,360,535
65,159,145
78,114,0
65,100,114
32,104,77
8,54,673
190,60,71
8,65,543
188,76,605
32,61,145
83,126,434
69,69,239
32,101,0
68,65,0
69,129,139
74,93,448
65,161,145
32,46,0
69,79,435
78,105,131
32,58,225
67,66,107
79,72,443
78,120,248
84,72,92
82,64,162
79,66,159
76,90,217
32,76,309
68,62,294
69,93,277
8,79,908
8,69,136
8,94,224
32,82,514
68,105,0
73,98,190
85,43,147
82,44,355
69,137,59
83,123,146
73,65,397
83,89,139
32,73,205
68,68,0
69,94,105
8,59,931
8,65,232
8,11,201
8,105,0
83,47,812
190,126,514
162,282,350
67,181,223
13,77,802
162,142,421
86,83,658
