VK,HT,FT
96,140,-1
99,101,586
96,137,183
96,83,139
160,563,267
83,99,195
69,77,176
32,62,81
65,93,153
67,70,155
85,65,128
68,92,156
69,97,83
32,72,95
65,102,188
8,90,484
8,69,164
32,64,312
65,96,151
32,68,106
72,66,271
65,78,102
66,83,133
73,84,132
84,95,229
65,77,81
67,102,150
73,161,57
79,128,79
78,87,78
32,85,183
80,116,320
79,104,84
82,90,166
32,69,156
76,88,118
76,71,112
65,84,111
77,68,60
65,78,107
68,104,210
79,71,107
32,80,163
68,130,74
69,105,84
76,49,84
32,80,137
80,107,205
65,75,88
67,77,150
73,56,89
69,76,81
78,62,103
84,98,131
69,87,58
32,73,87
68,130,119
69,101,62
0,501,79
8,67,293
8,63,132
8,61,111
8,63,215
188,50,295
32,73,139
83,74,105
8,56,361
8,58,191
8,65,142
190,57,504
32,75,143
160,565,221
83,99,207
69,97,197
32,69,196
73,90,299
78,100,120
71,97,333
82,120,168
69,84,95
83,134,178
65,117,148
32,79,120
32,89,177
65,95,139
8,72,360
8,80,168
8,53,173
32,66,296
65,89,180
32,83,142
72,74,380
65,76,90
66,75,122
73,95,104
84,106,235
65,77,69
67,101,160
73,158,61
79,121,77
78,84,92
32,89,230
69,79,198
78,69,72
67,78,112
79,115,75
78,99,77
84,63,69
82,91,142
65,98,71
78,73,76
68,86,162
79,67,91
76,64,146
79,70,131
32,83,159
80,98,193
79,88,83
82,99,105
8,35,293
8,61,227
8,46,101
8,70,134
32,95,249
69,74,127
78,58,58
32,85,158
80,88,299
73,85,157
83,70,106
79,81,126
32,81,168
68,163,67
69,103,101
8,57,204
8,69,125
8,72,167
32,62,216
79,95,239
80,98,233
8,58,382
8,62,109
8,80,142
32,71,248
77,103,164
78,68,63
79,87,102
8,63,281
8,68,160
8,82,141
8,67,185
32,74,238
68,128,220
69,105,91
8,73,201
8,74,240
8,78,115
32,75,219
83,75,183
69,87,155
78,82,92
84,84,156
65,120,72
68,82,170
79,66,118
32,81,180
68,131,72
69,101,72
8,56,125
8,57,145
8,68,147
32,70,260
83,79,171
8,49,268
8,68,260
8,64,140
79,74,571
32,90,203
8,75,192
32,88,250
67,86,278
79,123,88
78,75,70
32,91,172
76,96,145
73,91,219
77,126,157
73,96,111
84,96,108
65,81,75
67,101,146
8,99,437
8,75,128
8,80,134
8,76,141
8,48,146
8,40,124
8,47,112
8,10,106
32,68,235
73,106,549
77,112,139
80,98,157
79,101,115
83,81,162
73,66,154
66,74,289
73,92,92
76,122,166
73,98,94
68,90,303
65,110,110
68,100,118
32,80,264
80,106,153
65,72,85
82,116,137
65,123,105
32,76,109
80,93,174
65,82,79
82,119,127
65,126,115
82,112,123
83,74,229
69,78,186
32,70,96
68,128,89
69,76,80
8,49,132
8,61,161
8,69,116
188,50,308
32,71,122
78,118,100
79,80,94
8,53,233
8,60,121
8,65,134
8,49,234
190,43,282
32,66,135
78,112,147
79,79,84
8,61,211
8,50,127
8,70,155
32,78,234
160,397,328
83,110,193
69,94,182
32,92,114
76,63,184
76,79,158
65,80,132
8,51,512
8,65,121
8,58,129
8,55,113
32,76,202
83,60,235
76,96,396
73,100,110
67,90,144
73,88,147
8,109,628
8,64,142
8,69,179
8,76,150
79,85,423
76,93,118
73,88,99
67,70,82
73,81,166
84,106,95
65,103,78
32,70,92
65,89,164
89,63,201
85,66,121
68,119,119
65,115,117
32,66,169
68,137,73
69,105,108
32,66,100
69,57,110
78,64,89
70,95,100
69,85,75
82,85,125
77,73,127
69,59,105
82,81,218
73,68,120
65,96,115
32,82,160
81,60,277
8,100,357
8,61,105
8,50,119
8,49,75
8,19,119
8,39,57
8,22,57
8,38,58
8,33,117
8,45,140
8,19,101
8,50,125
8,32,60
8,37,54
8,19,46
8,18,56
8,32,142
8,40,103
8,24,70
8,25,134
8,49,61
8,20,122
8,50,91
8,30,119
8,28,84
8,26,82
8,39,124
8,13,144
8,34,67
8,35,123
8,27,104
32,83,231
8,82,248
8,62,229
8,37,102
8,30,167
32,90,248
160,361,524
83,93,207
69,89,184
32,70,83
76,61,170
69,64,99
32,63,101
73,110,269
78,102,96
67,67,126
79,107,92
82,71,105
80,83,358
79,93,110
82,82,137
65,99,93
32,72,103
68,124,112
69,99,68
8,63,180
8,51,157
8,68,158
32,83,228
65,102,133
76,74,75
8,42,386
8,68,179
8,57,114
32,80,246
67,82,236
79,127,65
78,71,88
32,90,157
65,94,139
89,68,168
85,76,133
68,124,169
65,116,108
32,80,170
68,135,81
69,103,88
32,68,61
80,80,431
69,84,107
82,103,89
8,60,435
8,57,144
8,50,110
80,84,430
69,96,117
82,120,82
83,71,198
79,66,78
78,93,107
65,97,129
76,96,71
32,79,225
68,134,66
69,109,99
32,65,76
69,58,111
78,74,86
70,95,97
69,80,84
82,87,128
77,71,177
69,58,105
82,78,198
73,67,128
65,99,99
32,78,158
68,139,80
69,91,71
8,46,122
8,49,154
8,72,148
32,69,276
89,69,170
32,91,146
83,56,87
69,85,149
32,74,99
8,48,465
8,48,100
8,64,114
8,69,144
8,41,162
8,23,133
190,43,430
32,70,149
160,329,271
83,104,209
69,98,222
8,56,329
8,57,113
8,84,118
8,52,226
32,65,207
89,33,245
32,73,175
83,59,177
69,85,141
32,67,99
82,121,236
79,78,103
67,115,243
69,74,126
68,76,169
69,78,147
32,62,83
65,102,162
8,91,529
36,88,454
39,62,312
37,96,251
80,94,235
35,96,418
65,95,89
32,81,125
73,119,208
78,99,107
84,93,135
69,175,96
82,104,133
82,105,144
79,74,80
71,72,193
65,126,80
82,90,148
32,66,176
68,143,142
69,114,90
8,45,136
8,71,133
8,78,118
188,40,230
32,66,119
69,69,159
76,60,69
32,81,143
80,80,156
65,69,70
67,76,153
73,61,84
69,78,90
78,64,95
84,108,119
69,88,55
32,64,129
82,134,227
69,108,80
8,40,403
8,73,136
8,65,127
32,83,290
82,121,287
69,84,67
70,75,157
73,58,130
69,58,67
82,136,76
69,73,95
32,69,50
81,77,95
85,66,91
69,72,78
32,61,89
78,100,136
79,78,84
32,75,147
82,131,173
69,88,79
67,77,232
85,92,127
69,85,106
82,110,252
68,97,200
65,125,100
8,53,452
8,63,159
8,68,147
8,52,122
8,60,113
8,22,141
8,28,59
8,12,129
8,33,57
8,51,85
8,41,91
8,17,75
8,50,69
8,46,135
8,38,138
8,38,59
32,84,268
78,102,244
79,76,76
8,51,248
8,71,143
8,76,106
32,93,204
83,85,262
69,79,149
32,75,72
73,101,295
66,73,149
65,104,90
32,68,173
65,101,233
32,57,92
80,91,180
65,71,87
82,127,120
65,135,100
82,107,149
32,84,180
68,157,132
69,114,76
87,58,392
32,92,213
76,87,159
65,97,123
32,73,80
8,52,282
8,57,156
8,46,148
8,57,142
8,55,136
32,63,262
76,90,137
0,454,455
65,79,100
32,83,101
8,45,427
8,48,164
8,70,139
65,99,222
32,74,136
67,90,117
65,118,67
77,72,124
65,106,139
32,68,122
68,141,107
69,111,80
8,49,245
8,79,155
8,77,135
32,64,233
78,117,177
79,74,75
32,75,142
82,116,208
69,102,84
67,75,238
85,92,99
69,90,104
82,110,171
68,104,192
65,127,82
32,85,173
80,125,216
79,78,97
82,100,86
32,77,143
68,125,87
69,104,82
8,50,102
8,82,186
8,79,119
81,75,438
85,67,88
69,73,81
32,66,111
68,137,94
69,88,69
32,76,86
78,99,141
32,69,114
79,107,263
8,52,369
8,63,107
8,70,117
8,72,194
8,41,89
8,32,81
8,41,53
32,88,282
78,119,142
79,71,77
8,50,269
8,72,159
8,65,153
32,97,275
8,56,402
8,73,130
8,31,163
8,37,122
8,42,134
8,27,145
8,15,102
8,11,89
8,40,100
8,22,55
8,42,45
8,25,138
8,46,42
8,15,83
8,20,98
8,47,109
8,18,89
8,52,117
8,18,60
8,37,130
188,57,347
32,62,139
32,91,243
69,87,249
82,104,118
79,62,131
8,57,445
8,62,163
8,81,108
8,70,186
8,56,128
32,65,333
80,119,158
69,110,104
82,98,82
79,72,48
32,80,170
78,94,150
79,76,87
32,60,131
82,126,128
69,87,81
67,75,220
85,77,77
69,86,100
82,103,128
68,110,184
65,122,100
32,78,231
80,118,205
79,76,102
82,94,75
81,89,202
85,84,148
69,91,96
32,81,120
68,121,135
8,66,323
8,56,132
8,42,121
69,94,447
190,59,419
32,57,153
78,115,163
32,70,175
79,100,139
8,63,313
8,58,123
8,63,118
8,76,161
8,69,122
188,46,320
32,69,130
8,67,234
8,76,252
32,82,265
69,67,117
78,64,57
32,80,148
69,91,108
76,69,75
32,78,140
77,127,152
79,112,115
69,78,236
78,69,81
84,93,108
