VK,HT,FT
97,70,-1
96,90,239
96,46,126
96,95,394
96,74,89
162,709,695
86,146,374
8,60,619
46,65,726
100,132,377
46,76,681
46,51,329
160,611,322
69,48,257
46,144,576
46,139,73
76,65,0
69,60,315
86,34,133
69,86,173
46,6,691
46,62,562
46,0,262
46,117,127
46,0,0
46,6,0
46,0,128
46,0,0
46,60,0
46,0,229
46,0,377
46,80,69
8,142,358
8,99,112
8,37,0
8,109,251
8,96,127
8,75,120
8,21,15
8,23,233
8,87,96
8,16,229
8,71,0
77,132,615
79,125,268
84,165,355
79,66,55
82,52,82
32,80,100
79,119,414
32,66,255
83,104,370
78,105,345
69,59,187
83,65,228
73,77,399
84,68,229
73,115,85
86,68,196
79,57,94
37,318,0
46,56,408
46,16,501
46,56,122
161,224,610
80,127,514
79,0,129
80,63,136
8,73,380
8,38,9
39,135,511
32,73,348
160,0,0
65,119,300
72,91,546
79,40,173
82,69,26
65,121,109
32,73,33
67,85,165
79,83,89
78,43,182
32,93,179
85,100,678
78,105,228
65,174,41
32,63,140
160,1500,1053
82,101,373
65,138,308
79,141,360
32,53,21
81,142,125
85,52,332
69,20,133
32,118,342
78,62,514
79,81,136
32,88,187
82,105,292
69,100,127
80,65,551
79,72,86
68,109,363
69,70,121
8,72,657
8,78,158
8,130,0
8,44,167
83,79,214
80,65,163
79,80,82
78,111,104
68,68,146
69,156,128
32,66,47
65,68,154
32,74,0
84,86,427
82,69,115
84,132,0
65,179,168
77,127,442
73,86,152
8,0,282
8,107,303
8,51,79
8,0,163
8,60,175
8,17,26
8,35,81
32,85,732
76,118,306
73,76,338
81,0,288
85,40,116
68,40,174
8,23,1020
73,143,666
68,111,275
79,76,195
83,109,60
188,123,672
32,93,184
68,95,230
8,101,479
8,87,6
8,5,290
32,91,79
8,91,1060
188,81,393
32,74,162
83,190,0
69,91,125
32,68,0
83,126,635
79,156,190
76,106,139
73,136,240
67,101,36
73,51,166
84,106,586
79,66,131
32,96,168
85,72,478
78,78,153
65,159,187
32,116,66
69,115,283
88,106,220
67,116,0
79,131,435
32,0,165
8,98,637
8,39,134
8,78,136
8,41,0
67,128,614
79,79,123
32,523,272
69,113,230
82,99,38
78,73,94
65,165,62
76,67,244
32,100,126
69,87,0
68,77,233
8,36,784
8,64,0
8,80,0
8,80,200
8,22,0
8,49,63
8,31,270
8,0,162
82,146,696
69,127,120
78,48,200
65,172,0
76,93,199
32,89,505
78,30,429
79,64,11
32,113,183
8,114,833
8,35,271
8,92,105
8,30,525
32,75,818
89,103,526
32,143,3
8,86,1193
32,40,441
86,48,321
65,101,171
76,139,176
79,79,36
82,95,481
65,78,134
67,101,278
73,0,245
79,89,98
78,1,0
32,93,197
80,52,290
79,114,184
82,56,306
32,94,208
78,85,970
79,103,166
32,122,255
8,0,1081
8,0,484
8,49,172
8,45,285
8,31,0
8,52,89
8,10,202
8,32,119
32,109,650
80,152,93
79,125,275
82,79,292
32,100,115
160,832,297
85,91,0
82,192,73
79,72,79
76,88,136
79,82,157
71,67,417
73,104,153
190,108,433
32,73,171
8,29,803
8,83,191
65,191,1101
190,109,906
32,72,98
160,0,243
67,106,142
79,117,41
77,66,159
80,80,294
69,50,269
8,89,139
8,97,226
8,101,255
8,61,559
79,43,0
77,82,478
80,94,271
69,65,132
78,81,194
83,139,340
65,93,89
82,169,197
32,110,314
68,67,416
69,64,49
8,93,1265
8,70,121
8,48,52
32,69,485
89,92,69
32,84,329
160,907,678
36,522,666
46,98,187
160,189,903
67,21,235
79,163,96
78,151,218
84,90,181
73,77,509
78,52,347
85,721,225
32,96,492
8,95,829
8,77,381
85,70,408
65,98,303
32,120,108
65,55,110
78,63,340
65,104,210
76,114,116
71,59,429
69,130,95
83,61,373
73,75,0
65,115,164
32,90,51
68,85,82
69,67,117
8,63,1392
8,44,179
8,94,534
32,82,559
89,130,644
32,65,208
67,99,265
79,65,176
78,66,242
84,52,262
82,97,84
79,77,113
76,116,199
32,105,0
68,112,131
69,105,194
32,73,125
160,492,524
82,101,276
65,98,0
161,113,471
79,0,130
