VK,HT,FT
96,63,-1
97,40,124
97,66,209
96,78,143
8,74,218
101,63,702
160,1208,360
83,123,329
69,68,139
32,116,244
82,93,416
69,80,200
83,118,174
80,104,287
79,33,30
78,72,229
68,64,82
69,101,90
32,63,126
65,167,244
32,94,128
76,123,226
65,72,122
8,68,504
76,72,842
65,80,184
77,125,88
65,108,91
68,96,148
32,75,242
68,64,407
8,116,493
8,96,176
79,78,738
32,169,300
68,72,155
69,99,107
32,63,144
69,80,134
78,55,160
70,88,343
69,153,53
82,143,168
77,96,232
69,94,95
82,92,168
73,88,111
65,78,104
32,95,174
81,99,219
85,78,7
73,82,136
69,80,109
78,123,105
32,90,186
82,56,294
69,104,164
70,91,302
73,78,93
69,101,168
82,71,195
69,57,80
32,61,231
81,112,42
85,87,200
69,85,139
32,72,10
76,102,176
65,96,95
32,64,138
80,92,845
65,82,156
67,82,6
73,110,121
69,0,103
78,121,88
84,64,184
69,64,104
32,80,42
80,88,70
82,75,133
69,80,194
83,95,235
69,77,170
78,137,289
84,79,249
65,64,139
32,68,220
68,98,143
69,86,189
8,108,677
8,0,200
8,80,141
32,99,854
160,482,107
84,106,176
65,129,167
32,72,168
68,101,98
69,72,128
32,89,80
97,63,265
104,166,208
96,69,250
111,28,328
104,78,264
101,96,436
96,80,155
8,120,144
8,48,26
96,78,628
32,78,101
65,134,453
32,72,143
80,68,238
69,72,155
83,170,232
65,98,168
82,64,312
32,68,185
68,107,298
69,85,159
32,27,951
72,86,148
65,21,149
66,112,215
69,168,124
82,125,159
32,97,79
84,102,148
79,78,218
77,76,149
65,82,367
68,78,144
79,96,173
32,93,249
83,62,419
85,24,61
83,93,121
32,78,141
80,112,328
69,95,53
68,94,184
8,94,1371
8,23,26
8,23,128
8,80,184
32,78,403
77,63,186
69,66,138
68,5,196
73,88,153
67,128,68
65,100,145
77,73,194
69,94,133
78,64,104
84,12,240
79,76,206
83,106,173
32,68,121
65,79,140
78,62,94
84,78,265
73,144,279
72,46,240
73,104,495
80,96,297
69,88,214
82,48,182
84,64,189
69,63,84
78,88,287
83,87,201
73,68,67
66,80,270
79,92,102
83,109,143
188,110,248
8,76,1291
8,109,155
8,56,144
8,64,31
66,86,512
79,107,94
83,48,239
188,64,111
68,72,248
69,94,824
8,113,1079
8,58,35
8,56,561
8,64,169
8,87,139
8,47,30
86,113,202
79,101,55
83,75,187
188,79,131
32,95,279
78,9,192
32,118,219
8,270,710
8,64,217
8,69,155
8,89,31
190,104,236
78,77,192
79,88,140
8,114,516
8,98,152
32,78,515
160,405,205
83,78,314
69,79,200
32,96,204
73,87,168
78,77,17
68,61,298
65,6,88
71,95,775
65,135,79
78,80,184
32,78,188
32,88,172
8,0,480
69,64,323
32,59,163
76,72,138
65,125,216
32,64,241
8,56,222
8,78,140
8,72,128
8,80,152
78,93,174
32,63,158
76,93,416
32,128,282
65,162,945
80,215,161
65,80,364
8,104,814
8,78,184
8,72,173
8,130,19
65,140,864
32,88,88
80,90,428
65,80,77
67,119,373
73,80,333
69,88,201
78,80,125
84,112,216
69,88,127
32,80,170
83,94,172
73,56,146
78,0,212
84,90,264
79,99,102
77,94,183
65,140,192
83,63,186
32,66,280
68,112,47
69,51,78
32,142,150
65,164,101
76,64,118
65,74,124
82,72,111
77,72,517
65,60,329
32,64,340
68,26,647
69,62,183
8,85,304
8,0,203
8,78,120
32,25,639
67,64,58
79,72,293
77,78,182
8,127,1195
8,0,30
8,80,31
8,0,30
