VK,HT,FT
97,144,-1
96,96,112
96,48,160
96,72,120
188,64,-1
32,64,160
70,56,224
85,48,112
69,64,72
32,64,120
86,80,136
65,128,64
76,56,72
79,72,144
82,120,56
65,96,80
68,128,160
65,136,72
32,48,120
80,184,248
79,96,88
82,136,56
32,80,152
78,88,160
79,72,56
8,48,208
8,72,120
8,64,112
32,56,256
160,256,184
69,64,472
83,80,136
80,88,80
69,48,112
67,64,128
73,48,104
65,64,48
76,144,88
73,88,80
83,72,32
84,104,184
65,104,64
32,64,104
69,88,104
78,56,64
32,88,136
160,175,128
80,80,72
83,96,208
73,56,144
81,96,104
85,96,96
73,96,64
65,80,128
84,120,312
82,95,72
73,65,119
65,97,120
32,73,120
8,40,257
188,32,200
32,88,128
81,80,168
85,80,64
69,113,127
78,40,73
32,71,152
8,49,263
8,73,120
8,81,136
73,65,232
69,65,136
78,55,25
32,56,167
67,81,88
79,88,81
78,64,55
83,56,104
73,79,57
68,128,79
69,72,96
82,152,96
79,72,96
32,64,144
73,80,136
78,136,80
73,72,96
67,112,112
65,120,80
8,55,529
73,64,207
65,96,64
82,129,64
32,56,96
77,80,128
65,72,80
78,56,104
69,72,104
74,120,48
79,80,88
32,64,184
67,80,64
79,136,96
78,80,72
32,112,152
160,296,352
69,96,248
83,72,168
67,72,200
73,48,96
76,88,144
84,120,392
65,136,72
76,56,104
8,56,336
8,48,120
8,64,120
8,63,1489
84,120,127
65,120,72
76,48,168
79,88,128
80,119,1009
82,120,119
65,128,64
77,56,104
68,152,216
32,112,0
69,104,112
8,24,192
8,48,120
8,48,128
32,56,272
78,120,136
79,80,88
32,48,152
8,72,152
8,56,104
8,64,88
8,56,144
32,96,280
97,144,464
96,168,72
32,184,280
77,88,208
71,96,144
32,104,120
67,72,464
111,103,1073
32,136,463
68,48,232
8,64,264
8,88,144
68,80,200
73,64,200
65,88,112
32,80,144
67,64,304
8,48,176
8,40,160
190,48,248
32,96,136
13,64,312
13,64,200
8,72,416
160,416,352
76,88,264
65,112,296
32,48,112
80,80,128
65,48,64
67,48,152
73,48,80
69,80,80
78,72,48
84,112,144
69,80,56
32,48,88
69,64,128
86,104,144
79,24,80
76,80,136
85,32,152
67,72,64
73,160,72
79,104,72
78,104,24
65,88,120
32,112,88
68,152,112
69,120,88
8,48,88
8,48,120
8,72,120
32,56,248
68,104,192
8,64,360
70,128,64
65,104,72
86,96,168
79,56,200
82,128,120
65,128,168
77,80,160
8,48,376
66,72,184
76,56,72
69,72,112
77,72,40
78,112,152
8,56,688
69,88,136
78,72,88
84,112,112
69,112,56
32,48,80
68,144,144
69,128,72
8,40,112
8,32,120
8,72,112
188,48,200
32,64,120
67,88,128
79,144,40
78,72,72
32,96,168
77,88,520
69,88,104
74,112,128
79,88,80
82,88,56
32,64,224
68,104,280
73,56,120
83,88,128
80,160,104
79,104,96
8,0,448
8,0,501
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,7,30
8,48,135
32,56,352
67,88,336
85,56,120
76,136,136
77,128,136
73,96,96
78,120,120
65,72,96
32,88,288
84,48,144
82,80,136
65,80,48
84,104,144
65,56,88
77,112,0
73,56,88
69,48,112
78,64,64
84,96,128
79,64,72
32,80,152
65,96,168
78,88,96
84,64,536
73,48,104
66,56,144
73,80,56
79,80,56
84,72,136
73,64,104
67,72,128
79,56,72
32,80,168
68,168,80
69,104,112
8,40,64
8,56,112
8,80,128
188,56,184
32,24,136
78,128,96
79,72,104
32,24,152
8,48,152
8,56,216
8,88,128
8,80,168
32,80,232
83,64,96
69,72,184
8,48,72
8,40,112
8,56,104
32,64,256
69,64,200
83,64,176
84,112,144
65,104,80
32,72,88
82,128,232
69,88,80
86,48,232
67,64,240
8,40,208
8,72,112
67,72,120
73,48,112
66,88,144
73,160,88
79,128,96
8,16,624
8,32,120
69,96,232
8,32,312
73,72,360
69,80,144
78,96,456
8,0,368
8,0,501
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,5,30
162,424,-1
67,112,232
162,656,-1
86,104,344
39,112,1472
46,176,272
69,64,624
39,48,208
39,48,144
39,32,120
39,104,64
32,40,-1
68,136,120
69,112,72
32,72,96
160,288,192
67,136,224
76,64,136
8,48,472
8,64,120
160,520,1424
84,80,440
82,128,232
65,120,88
85,64,184
77,80,136
65,40,80
84,112,104
79,64,64
76,64,136
79,80,136
71,56,80
73,48,96
65,88,112
32,72,104
8,64,216
188,32,184
32,64,120
78,120,136
79,72,88
8,88,280
8,32,160
8,48,88
8,72,112
32,56,272
8,56,248
188,56,160
32,96,136
160,424,224
67,144,328
76,80,112
8,40,344
8,72,112
8,72,136
8,72,144
32,80,192
89,88,192
32,96,176
160,216,160
67,104,184
76,64,80
73,64,176
78,144,64
73,88,88
67,120,104
65,128,72
32,64,64
77,112,136
69,72,112
8,56,272
8,80,112
160,192,112
77,88,104
69,112,104
68,104,192
73,56,168
67,128,80
65,136,72
162,512,-1
67,120,304
32,120,-1
162,592,216
86,112,336
