VK,HT,FT
97,57,-1
104,115,180
96,116,0
96,21,95
160,207,0
83,117,336
69,132,214
32,303,18
82,143,334
69,83,64
83,96,199
80,126,16
79,52,0
78,101,239
68,113,0
69,97,111
32,63,92
65,76,109
32,56,101
76,45,117
76,48,117
65,74,87
77,53,132
65,102,155
68,125,273
79,73,90
32,77,177
68,124,83
69,107,97
32,76,89
69,77,165
78,62,122
70,61,72
69,69,61
82,82,116
77,91,71
69,46,127
82,76,296
73,71,89
65,93,118
32,97,62
81,86,279
85,51,23
73,50,36
69,70,44
78,75,7
32,80,196
82,96,73
69,60,95
70,45,0
73,62,147
69,34,33
82,127,164
69,76,93
32,74,53
81,105,66
85,58,108
69,103,93
32,77,55
80,101,406
65,84,93
8,82,759
8,32,237
76,67,585
65,113,165
32,47,33
80,95,195
65,84,128
67,71,128
73,55,83
69,70,65
78,93,154
84,102,161
69,110,75
32,48,143
80,119,274
82,131,136
69,84,65
83,57,176
69,86,106
78,80,3
8,75,208
8,0,604
69,77,403
78,59,134
84,118,91
65,140,118
32,54,138
68,139,100
69,61,56
8,44,271
8,0,132
8,94,142
32,35,155
78,95,61
32,75,326
8,73,195
8,65,186
8,96,136
32,102,154
68,153,304
73,62,83
83,90,172
78,50,334
69,112,29
65,119,93
8,97,111
8,77,307
8,51,119
8,62,160
8,60,144
8,59,26
32,58,77
80,88,303
8,159,335
8,121,263
8,58,0
32,90,156
80,133,129
65,34,100
76,65,41
80,123,292
73,91,353
84,117,0
65,96,137
67,112,216
73,170,35
79,140,74
78,84,95
69,94,98
83,78,111
190,77,72
188,55,8
32,84,132
78,96,104
79,83,74
8,40,147
8,80,229
8,49,191
8,0,77
32,14,268
8,134,327
13,123,699
160,229,177
80,83,331
65,85,237
67,67,315
73,66,127
69,75,96
78,65,99
84,148,16
69,115,104
32,72,0
68,100,1
69,132,62
32,141,56
78,111,135
79,70,92
32,82,119
8,40,246
8,24,0
8,91,121
8,51,126
8,15,184
8,0,200
8,99,177
32,110,612
8,67,567
32,107,357
78,101,401
79,88,93
8,37,170
8,54,188
8,40,98
32,80,309
8,58,790
32,127,112
8,59,570
32,236,422
78,140,456
79,99,85
8,54,342
8,72,179
8,28,103
32,88,226
78,143,317
79,80,52
160,191,262
36,93,204
83,81,128
69,136,167
32,216,114
68,136,235
69,95,150
8,28,643
8,20,151
8,96,171
32,90,165
76,108,115
76,60,111
69,46,102
71,124,254
65,80,84
32,55,93
68,115,182
69,134,123
8,46,16
8,55,164
8,73,238
8,0,125
8,32,175
8,0,0
8,83,123
8,0,78
8,14,125
32,135,250
76,72,444
76,72,128
69,68,63
71,121,250
65,46,63
32,85,123
68,134,243
69,75,88
32,90,178
78,83,114
79,37,95
32,87,143
8,57,268
8,98,116
8,106,92
8,60,174
8,52,183
8,40,0
8,0,96
32,87,409
65,126,0
32,36,109
72,63,446
65,81,100
66,74,66
73,145,98
84,128,207
65,107,50
67,92,150
73,188,80
78,123,184
32,62,115
69,67,47
78,80,69
67,85,124
79,104,74
78,86,98
84,65,58
82,89,148
65,102,106
78,39,72
68,106,191
79,70,57
32,72,184
80,92,133
65,100,91
67,83,164
73,79,133
69,78,72
78,65,115
84,119,156
69,103,111
32,86,49
81,111,64
85,75,35
73,49,107
69,77,127
78,67,52
32,67,112
82,113,311
69,69,82
70,69,194
73,58,173
69,92,29
82,121,47
69,79,87
32,62,123
80,112,60
65,52,86
76,97,74
80,98,125
73,95,176
84,147,279
65,44,142
67,94,15
73,164,63
79,134,93
78,75,153
69,70,94
83,100,236
188,65,0
68,117,46
69,98,59
32,77,0
8,26,378
8,51,0
8,74,142
32,79,206
78,120,441
79,43,97
32,88,157
8,85,224
8,33,68
8,47,165
8,39,252
32,60,291
78,97,97
73,65,75
69,92,93
71,143,146
65,128,51
32,68,187
68,56,206
73,54,132
83,103,123
78,54,246
69,81,9
65,133,71
32,64,174
79,148,0
32,42,79
78,117,0
79,94,123
32,24,170
8,42,213
8,35,0
8,29,153
32,93,307
68,122,23
79,29,40
76,77,152
79,69,148
82,85,0
32,55,17
84,120,212
79,82,79
82,97,175
65,66,153
88,104,395
73,56,144
67,113,29
79,106,153
188,65,589
32,79,148
78,96,129
79,85,83
32,70,128
8,69,314
8,78,266
8,82,102
8,60,205
190,59,179
8,42,454
8,64,0
190,85,786
32,49,137
13,0,195
160,88,68
65,161,275
76,55,141
32,103,180
69,75,88
88,77,305
65,95,130
77,77,87
69,74,123
78,40,15
32,40,157
70,68,133
8,80,556
32,68,298
70,97,0
73,68,95
83,60,74
73,67,85
8,62,562
8,111,175
8,47,322
8,65,214
8,49,362
32,68,325
8,57,351
8,3,493
32,28,149
70,80,0
73,54,141
67,81,191
73,100,56
83,19,32
79,84,83
8,68,256
8,64,164
8,56,183
8,83,97
83,52,899
73,102,0
67,96,102
79,69,120
188,77,244
32,67,131
78,134,123
79,60,64
32,39,136
8,60,205
8,60,158
8,26,139
8,84,164
8,29,75
188,40,522
32,73,112
160,206,401
84,82,36
65,107,203
160,380,386
8,91,548
160,298,208
65,148,226
188,44,400
160,478,75
8,69,300
160,506,0
190,47,97
32,73,170
97,151,726
97,52,450
96,92,24
111,79,268
103,68,1239
96,100,438
188,88,753
32,66,125
78,152,5
79,61,79
8,44,218
8,81,60
8,39,95
32,84,282
160,1048,423
70,136,173
67,114,187
160,270,169
190,70,102
32,172,93
78,113,179
79,52,73
8,53,205
8,64,114
8,27,124
32,24,143
103,156,1311
104,110,245
32,99,395
76,62,40
80,70,151
77,91,180
188,65,57
32,76,157
78,130,287
79,79,79
8,85,266
8,59,117
8,107,136
32,13,156
160,88,326
70,125,216
82,96,600
160,113,327
190,75,104
32,54,245
98,0,798
97,152,221
8,108,247
98,462,523
32,130,585
82,117,607
80,95,422
77,9,95
188,71,0
32,48,174
78,97,118
79,93,101
32,80,112
8,63,189
8,49,60
8,71,225
8,103,63
32,82,31
160,802,564
83,116,289
65,114,226
84,93,454
8,86,246
8,0,192
8,88,425
160,678,429
83,115,464
65,92,293
84,93,508
160,420,687
79,78,637
98,1336,620
161,320,189
190,149,247
32,90,221
105,111,651
104,142,121
32,93,470
8,33,592
160,23,401
53,59,143
32,97,919
65,105,403
32,49,87
8,82,179
8,60,269
8,103,112
32,105,292
80,76,0
79,82,112
82,88,111
32,142,119
80,91,257
85,49,71
76,110,513
83,62,80
79,65,97
88,51,440
73,84,209
77,155,203
69,84,0
84,145,218
82,81,68
79,48,51
32,82,180
65,127,295
32,127,190
97,3,828
32,111,0
76,107,0
84,107,152
111,102,189
77,137,184
79,136,0
73,147,53
8,225,303
8,75,146
8,81,171
77,70,112
73,139,138
78,149,164
188,78,306
32,84,155
83,94,0
69,71,177
8,10,133
8,63,162
8,82,154
32,71,313
76,103,524
85,56,299
67,68,162
73,68,105
68,122,101
65,112,189
188,51,335
32,46,255
78,97,137
79,64,119
32,57,114
8,55,0
8,77,113
8,69,80
8,68,178
32,100,266
78,155,177
79,80,113
8,19,102
8,60,191
8,89,70
32,140,45
78,157,67
79,87,79
8,66,266
8,50,75
8,54,82
32,44,297
77,84,0
85,114,160
82,89,57
8,54,533
8,41,92
8,100,77
77,117,257
85,90,136
82,85,0
77,67,80
85,74,208
76,162,123
76,83,182
79,50,135
32,91,324
69,92,2
70,101,0
8,148,390
8,20,3
8,80,206
32,92,216
86,72,489
69,59,132
83,93,178
73,51,181
67,104,150
85,52,69
65,78,0
82,111,106
76,65,146
68,68,0
69,76,94
32,168,129
8,6,615
8,19,235
8,24,125
8,75,193
8,15,67
8,0,0
8,5,89
8,93,0
8,29,175
85,55,955
73,107,120
8,55,246
73,72,675
8,88,336
8,227,118
73,77,400
67,92,139
85,54,103
76,103,90
65,112,58
82,103,0
32,56,152
68,171,68
69,113,107
32,72,42
78,100,96
79,59,62
8,35,256
8,64,230
8,52,209
8,52,72
8,67,162
8,60,231
32,84,293
8,95,274
32,87,406
8,65,236
8,76,240
32,45,223
82,60,0
8,18,217
82,55,40
32,128,156
8,76,644
8,40,366
8,79,133
82,178,296
32,113,83
67,116,235
79,86,13
78,97,0
83,41,132
82,107,162
8,20,720
69,84,77
82,141,297
86,119,207
65,104,77
68,79,281
79,77,103
68,52,340
32,64,56
69,87,129
8,41,167
8,75,35
8,69,274
32,94,285
78,121,139
79,71,127
8,75,199
8,34,176
8,77,95
32,66,242
67,97,113
79,129,53
32,118,209
8,48,241
8,67,183
8,63,103
8,61,95
32,70,292
83,41,49
73,106,52
78,67,36
32,58,216
82,132,0
85,118,183
73,61,147
68,87,243
79,80,97
8,39,550
8,64,140
8,71,121
8,36,346
8,26,225
8,7,0
8,22,132
8,88,97
8,49,0
8,0,95
32,96,498
67,93,69
79,116,6
78,80,56
32,103,208
82,99,244
79,63,89
78,75,417
67,133,470
85,81,151
83,28,91
68,142,96
32,64,304
69,84,118
8,28,167
8,33,146
8,62,98
8,43,150
8,13,172
8,79,51
8,0,150
8,52,181
8,25,351
8,68,113
8,28,162
8,0,195
8,27,113
83,96,830
73,113,166
78,74,32
32,70,197
82,129,116
85,100,101
73,82,72
68,61,155
79,89,97
83,83,86
32,98,142
65,80,451
71,99,437
82,87,194
69,88,99
71,92,163
65,70,58
68,65,125
79,78,214
83,87,95
188,39,94
32,68,132
78,100,130
66,110,391
79,79,227
32,49,156
8,51,179
8,55,222
8,83,46
8,94,228
8,24,315
32,80,36
78,103,187
32,37,204
79,83,167
8,45,410
8,67,158
8,95,136
8,99,165
32,119,286
78,119,155
79,104,85
8,40,229
8,55,98
8,44,235
32,92,173
82,98,192
85,67,0
73,32,145
68,66,0
79,89,232
83,93,95
32,76,88
67,86,41
65,130,114
82,83,120
