VK,HT,FT
97,99,-1
103,153,424
99,175,455
96,64,114
160,175,347
83,132,452
69,81,196
32,0,148
82,119,203
69,126,61
80,127,38
83,105,96
8,71,248
8,21,458
83,91,361
80,99,113
79,123,228
78,100,254
68,130,153
69,100,98
32,64,92
65,104,121
32,61,112
76,54,147
76,62,115
65,77,117
77,79,85
65,53,157
68,100,172
79,50,80
32,113,113
68,133,71
69,90,87
76,44,7
32,78,178
80,106,121
65,69,45
67,70,169
73,62,76
69,90,123
78,78,177
84,90,150
69,80,1
32,67,0
81,89,185
85,67,26
73,124,0
69,89,158
78,46,33
32,71,120
68,166,103
69,102,92
8,49,0
8,40,212
8,90,61
32,38,160
82,101,0
69,57,74
70,81,157
73,53,136
69,69,102
82,158,166
69,67,79
32,79,86
81,50,101
8,0,272
81,98,753
85,144,89
69,49,83
32,107,94
78,95,169
79,83,113
32,48,178
68,95,127
69,48,80
69,72,387
8,56,314
83,37,382
69,101,152
65,106,166
32,78,85
84,37,384
82,105,128
65,82,192
84,103,131
65,54,29
77,127,282
73,92,74
69,60,33
78,85,126
84,110,175
79,54,94
32,116,201
65,70,93
78,82,173
84,77,253
73,80,98
66,68,102
73,87,52
79,78,39
84,68,85
73,64,112
67,86,124
79,76,99
32,122,439
78,138,289
8,36,140
69,13,0
78,71,164
68,95,114
79,57,80
86,107,189
69,84,87
78,68,100
79,48,100
83,131,134
79,65,112
188,66,206
32,68,168
78,101,144
79,51,104
8,153,280
8,50,140
8,47,60
32,99,187
83,56,4
69,77,159
32,74,107
76,90,159
69,85,106
32,60,148
69,66,171
80,52,460
8,45,217
67,145,552
80,101,302
8,66,379
88,75,310
80,93,195
76,44,180
73,80,16
67,132,67
65,115,75
32,54,0
68,121,136
69,112,57
37,12,326
37,0,131
37,82,51
37,40,127
37,0,109
37,0,57
37,0,17
37,34,20
37,49,63
37,7,0
37,0,96
39,116,216
46,5,59
35,105,265
8,78,1029
8,78,538
8,67,263
32,53,150
81,39,394
85,67,92
69,50,73
32,86,96
68,86,312
69,100,63
8,62,0
8,56,209
8,61,164
32,121,304
68,144,76
69,105,59
66,77,192
69,81,77
32,49,112
68,161,32
69,80,44
32,85,0
8,58,422
8,61,142
8,66,144
8,96,0
8,66,14
8,66,25
8,0,132
8,9,36
8,16,0
32,111,191
8,60,319
8,67,178
8,30,151
8,0,15
8,79,247
32,22,392
65,116,229
83,126,77
8,0,904
8,71,329
76,70,0
65,72,147
32,67,82
73,121,203
77,103,239
80,34,83
79,98,94
82,65,143
84,103,191
65,85,153
78,70,90
73,97,131
65,138,230
32,68,120
68,149,74
69,90,55
76,49,68
32,95,159
8,66,438
8,46,511
8,69,0
8,121,115
8,37,121
8,31,87
8,57,232
67,114,655
73,35,164
65,84,0
32,88,232
68,103,19
69,95,52
76,33,144
32,71,77
84,124,19
82,137,155
65,143,260
84,96,292
65,97,107
77,65,269
73,90,99
69,97,163
78,82,198
84,68,133
79,87,147
32,59,154
68,141,138
32,45,22
78,120,132
79,46,74
32,89,137
8,104,275
8,80,95
8,69,87
8,55,78
8,73,138
8,0,2
32,32,353
8,23,319
32,166,157
78,91,999
79,66,78
8,62,276
8,75,146
8,111,65
32,101,195
68,168,498
69,62,83
32,46,86
69,84,169
83,65,181
83,87,278
84,134,378
65,123,245
8,53,244
8,36,94
8,19,77
84,91,654
65,50,53
32,71,0
77,124,259
65,115,83
78,85,61
69,62,102
74,128,154
8,44,184
82,138,35
65,159,100
32,74,151
68,134,128
69,93,92
8,44,203
8,40,30
8,98,156
32,60,308
8,6,57
188,49,110
32,61,176
68,138,268
69,71,94
66,71,490
73,113,120
68,97,193
79,71,72
32,63,273
65,81,177
32,66,128
76,95,46
65,91,81
32,62,84
78,105,127
79,36,43
8,78,387
8,104,59
8,47,135
32,170,116
73,177,359
78,131,73
84,82,144
69,216,31
82,81,47
8,0,149
8,52,130
8,34,112
8,53,148
8,61,188
8,78,166
8,94,9
8,77,249
8,33,8
8,88,149
65,97,78
32,108,156
81,97,197
85,80,167
69,60,140
32,111,191
80,41,307
69,209,71
82,108,92
83,62,242
73,52,67
83,65,133
